Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,0.5,0.5,0.5,0.5,0.5,4100,HGBL
2007-01-04,0.5,0.6499999761581421,0.5,0.6000000238418579,0.6000000238418579,6300,HGBL
2007-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HGBL
2007-01-08,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,10000,HGBL
2007-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,HGBL
2007-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,HGBL
2007-01-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,5500,HGBL
2007-01-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,13200,HGBL
2007-01-16,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,800,HGBL
2007-01-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1700,HGBL
2007-01-18,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568,14200,HGBL
2007-01-19,0.6499999761581421,1.0099999904632568,0.6499999761581421,1.0099999904632568,1.0099999904632568,800,HGBL
2007-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500,HGBL
2007-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1900,HGBL
2007-01-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,HGBL
2007-01-25,0.75,0.75,0.75,0.75,0.75,300,HGBL
2007-01-26,0.75,0.75,0.75,0.75,0.75,0,HGBL
2007-01-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,HGBL
2007-01-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,HGBL
2007-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,HGBL
2007-02-01,0.75,0.75,0.75,0.75,0.75,300,HGBL
2007-02-02,0.75,0.75,0.75,0.75,0.75,300,HGBL
2007-02-05,0.75,0.75,0.75,0.75,0.75,0,HGBL
2007-02-06,0.75,0.75,0.75,0.75,0.75,100,HGBL
2007-02-07,0.75,0.75,0.75,0.75,0.75,0,HGBL
2007-02-08,0.75,0.75,0.75,0.75,0.75,0,HGBL
2007-02-09,0.75,1.0099999904632568,0.75,0.9700000286102295,0.9700000286102295,800,HGBL
2007-02-12,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500,HGBL
2007-02-13,0.75,0.75,0.75,0.75,0.75,400,HGBL
2007-02-14,0.75,0.75,0.75,0.75,0.75,600,HGBL
2007-02-15,0.75,0.75,0.75,0.75,0.75,0,HGBL
2007-02-16,0.75,0.75,0.75,0.75,0.75,0,HGBL
2007-02-20,0.7300000190734863,1.4900000095367432,0.7300000190734863,1.2000000476837158,1.2000000476837158,29400,HGBL
2007-02-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,3600,HGBL
2007-02-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,2600,HGBL
2007-02-23,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,4300,HGBL
2007-02-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,HGBL
2007-02-27,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,600,HGBL
