Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,4.97599983215332,5.168000221252441,4.650667190551758,4.664000034332275,3.9625954627990723,636750,MRTN
2007-01-04,4.639999866485596,4.781332969665527,4.607999801635742,4.76533317565918,4.048691272735596,451875,MRTN
2007-01-05,4.733333110809326,4.733333110809326,4.434667110443115,4.434667110443115,3.7677512168884277,444375,MRTN
2007-01-08,4.426667213439941,4.53866720199585,4.421332836151123,4.51466703414917,3.8357203006744385,325125,MRTN
2007-01-09,4.533332824707031,4.552000045776367,4.397333145141602,4.501333236694336,3.8243906497955322,184125,MRTN
2007-01-10,4.466667175292969,4.594666957855225,4.426667213439941,4.578667163848877,3.890094757080078,216750,MRTN
2007-01-11,4.616000175476074,4.736000061035156,4.616000175476074,4.71999979019165,4.010173797607422,239250,MRTN
2007-01-12,4.7093329429626465,4.869332790374756,4.690667152404785,4.845333099365234,4.116660118103027,153000,MRTN
2007-01-16,4.874667167663574,4.970666885375977,4.866666793823242,4.890666961669922,4.155175685882568,201375,MRTN
2007-01-17,4.880000114440918,4.960000038146973,4.872000217437744,4.880000114440918,4.146111011505127,196875,MRTN
2007-01-18,4.872000217437744,4.917333126068115,4.701333045959473,4.733333110809326,4.021501541137695,292500,MRTN
2007-01-19,4.71733283996582,4.783999919891357,4.677332878112793,4.751999855041504,4.037360668182373,137250,MRTN
2007-01-22,4.736000061035156,4.76533317565918,4.533332824707031,4.546667098999023,3.8629071712493896,356625,MRTN
2007-01-23,4.546667098999023,4.840000152587891,4.546667098999023,4.677332878112793,3.973923921585083,432375,MRTN
2007-01-24,4.698667049407959,4.714666843414307,4.53866720199585,4.602666854858398,3.9104862213134766,382125,MRTN
2007-01-25,4.624000072479248,4.693333148956299,4.415999889373779,4.426667213439941,3.7609548568725586,397875,MRTN
2007-01-26,4.186666965484619,4.199999809265137,3.9066669940948486,3.9679999351501465,3.371264696121216,2989500,MRTN
2007-01-29,3.9493329524993896,4.066667079925537,3.933332920074463,4.02400016784668,3.4188430309295654,1738125,MRTN
2007-01-30,4.013332843780518,4.146667003631592,4.013332843780518,4.082666873931885,3.4686872959136963,745125,MRTN
2007-01-31,4.064000129699707,4.1066670417785645,4.015999794006348,4.082666873931885,3.4686872959136963,994125,MRTN
2007-02-01,4.1066670417785645,4.119999885559082,4.053332805633545,4.064000129699707,3.4528281688690186,947625,MRTN
2007-02-02,4.082666873931885,4.133333206176758,4.018667221069336,4.104000091552734,3.4868128299713135,431250,MRTN
2007-02-05,4.104000091552734,4.122666835784912,4.029333114624023,4.074666976928711,3.461890459060669,362250,MRTN
2007-02-06,4.082666873931885,4.111999988555908,4.005332946777344,4.02400016784668,3.4188430309295654,491250,MRTN
2007-02-07,4.02666711807251,4.074666976928711,3.933332920074463,3.9866669178009033,3.387124538421631,703125,MRTN
2007-02-08,3.9733328819274902,3.9733328819274902,3.8959999084472656,3.9200000762939453,3.330484390258789,450750,MRTN
2007-02-09,3.9066669940948486,3.9066669940948486,3.8453330993652344,3.861332893371582,3.2806396484375,384000,MRTN
2007-02-12,3.874666929244995,3.946666955947876,3.826667070388794,3.946666955947876,3.353139638900757,469125,MRTN
2007-02-13,3.9760000705718994,4.072000026702881,3.917332887649536,4.064000129699707,3.4528281688690186,1029375,MRTN
2007-02-14,4.205333232879639,4.722667217254639,4.205333232879639,4.701333045959473,3.9943127632141113,1480125,MRTN
2007-02-15,4.71999979019165,4.863999843597412,4.576000213623047,4.810667037963867,4.0872039794921875,937125,MRTN
2007-02-16,4.800000190734863,4.823999881744385,4.706666946411133,4.706666946411133,3.9988467693328857,462375,MRTN
2007-02-20,4.693333148956299,4.826666831970215,4.6666669845581055,4.800000190734863,4.078143119812012,239250,MRTN
2007-02-21,4.76533317565918,4.901332855224609,4.76533317565918,4.853332996368408,4.123456954956055,312375,MRTN
2007-02-22,4.8480000495910645,4.869332790374756,4.7093329429626465,4.818666934967041,4.094003200531006,356250,MRTN
2007-02-23,4.808000087738037,5.02666711807251,4.800000190734863,4.9679999351501465,4.220879077911377,455250,MRTN
2007-02-26,4.994667053222656,5.0,4.7306671142578125,4.749332904815674,4.035096168518066,264000,MRTN
2007-02-27,4.701333045959473,4.738667011260986,4.455999851226807,4.480000019073486,3.806267261505127,389250,MRTN
2007-02-28,4.464000225067139,4.546667098999023,4.3520002365112305,4.450666904449463,3.781346082687378,543375,MRTN
2007-03-01,4.362667083740234,4.480000019073486,4.314667224884033,4.357333183288574,3.70204758644104,513375,MRTN
2007-03-02,4.328000068664551,4.525332927703857,4.317333221435547,4.386666774749756,3.7269699573516846,818625,MRTN
2007-03-05,4.3333330154418945,4.415999889373779,4.266666889190674,4.2693328857421875,3.6272804737091064,363750,MRTN
