Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,10.300000190734863,10.319999694824219,10.149999618530273,10.239999771118164,4.855245113372803,10200.0,KFFB
2007-01-04,10.329999923706055,10.329999923706055,10.149999618530273,10.149999618530273,4.8125739097595215,1300.0,KFFB
2007-01-05,10.199999809265137,10.329999923706055,10.149999618530273,10.170000076293945,4.822055339813232,5000.0,KFFB
2007-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.8125739097595215,100.0,KFFB
2007-01-09,10.239999771118164,10.380000114440918,10.15999984741211,10.15999984741211,4.817314147949219,31700.0,KFFB
2007-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.8125739097595215,300.0,KFFB
2007-01-11,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,4.8125739097595215,2400.0,KFFB
2007-01-12,10.399999618530273,10.399999618530273,10.270000457763672,10.270000457763672,4.869469165802002,600.0,KFFB
2007-01-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.869469165802002,0.0,KFFB
2007-01-17,10.25,10.470000267028809,10.25,10.3100004196167,4.888437271118164,1500.0,KFFB
2007-01-18,10.199999809265137,10.300000190734863,10.15999984741211,10.300000190734863,4.883694648742676,1100.0,KFFB
2007-01-19,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,4.8125739097595215,2500.0,KFFB
2007-01-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.8125739097595215,900.0,KFFB
2007-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4.8362812995910645,500.0,KFFB
2007-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.8125739097595215,600.0,KFFB
2007-01-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.8125739097595215,0.0,KFFB
2007-01-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.8125739097595215,0.0,KFFB
2007-01-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.004119396209717,700.0,KFFB
2007-01-30,10.289999961853027,10.289999961853027,10.170000076293945,10.170000076293945,4.870036602020264,2600.0,KFFB
2007-01-31,10.170000076293945,10.300000190734863,10.149999618530273,10.199999809265137,4.884402275085449,4100.0,KFFB
2007-02-01,10.199999809265137,10.199999809265137,10.0600004196167,10.199999809265137,4.884402275085449,4300.0,KFFB
2007-02-02,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,4.865248680114746,2900.0,KFFB
2007-02-05,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,4.922709941864014,10300.0,KFFB
2007-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.922709941864014,2200.0,KFFB
2007-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.927499771118164,100.0,KFFB
2007-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.932287693023682,100.0,KFFB
2007-02-09,10.25,10.289999961853027,10.199999809265137,10.289999961853027,4.927499771118164,1900.0,KFFB
2007-02-12,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,4.884402275085449,6300.0,KFFB
2007-02-13,10.199999809265137,10.300000190734863,10.170000076293945,10.170000076293945,4.870036602020264,4600.0,KFFB
2007-02-14,10.34000015258789,10.34000015258789,10.180000305175781,10.289999961853027,4.927499771118164,2400.0,KFFB
2007-02-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.927499771118164,0.0,KFFB
2007-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.927499771118164,0.0,KFFB
2007-02-20,10.300000190734863,10.34000015258789,10.199999809265137,10.25,4.908344745635986,14000.0,KFFB
2007-02-21,10.369999885559082,10.470000267028809,10.199999809265137,10.199999809265137,4.884402275085449,12400.0,KFFB
2007-02-22,10.399999618530273,10.399999618530273,10.199999809265137,10.25,4.908344745635986,1000.0,KFFB
2007-02-23,10.199999809265137,10.25,10.199999809265137,10.25,4.908344745635986,6600.0,KFFB
2007-02-26,10.390000343322754,10.390000343322754,10.199999809265137,10.199999809265137,4.884402275085449,13900.0,KFFB
2007-02-27,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,4.884402275085449,2000.0,KFFB
2007-02-28,10.199999809265137,10.300000190734863,10.199999809265137,10.220000267028809,4.893980503082275,12200.0,KFFB
2007-03-01,10.25,10.25,10.25,10.25,4.908344745635986,1500.0,KFFB
2007-03-02,10.25,10.25,10.210000038146973,10.210000038146973,4.889192581176758,1000.0,KFFB
2007-03-05,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,4.884402275085449,6100.0,KFFB
2007-03-06,10.199999809265137,10.199999809265137,10.0600004196167,10.0600004196167,4.8173627853393555,3900.0,KFFB
2007-03-07,10.0,10.0,10.0,10.0,4.788629055023193,800.0,KFFB
2007-03-08,10.0,10.0,10.0,10.0,4.788629055023193,0.0,KFFB
2007-03-09,10.029999732971191,10.029999732971191,10.0,10.0,4.788629055023193,2000.0,KFFB
2007-03-12,10.0,10.270000457763672,10.0,10.010000228881836,4.793417453765869,10200.0,KFFB
2007-03-13,10.020000457763672,10.109999656677246,10.0,10.050000190734863,4.812572479248047,4000.0,KFFB
2007-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.812572479248047,0.0,KFFB
2007-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.812572479248047,0.0,KFFB
2007-03-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.812572479248047,100.0,KFFB
2007-03-19,10.140000343322754,10.1899995803833,10.0,10.1899995803833,4.879613399505615,14200.0,KFFB
2007-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.879613399505615,0.0,KFFB
2007-03-21,10.1899995803833,10.1899995803833,9.859999656677246,10.050000190734863,4.812572479248047,10900.0,KFFB
2007-03-22,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,4.850882053375244,1500.0,KFFB
2007-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.812572479248047,600.0,KFFB
2007-03-26,10.130000114440918,10.180000305175781,10.130000114440918,10.15999984741211,4.865248680114746,13100.0,KFFB
2007-03-27,10.010000228881836,10.010000228881836,10.0,10.0,4.788629055023193,1100.0,KFFB
2007-03-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.826937198638916,200.0,KFFB
2007-03-29,10.079999923706055,10.079999923706055,10.0,10.0,4.788629055023193,1100.0,KFFB
2007-03-30,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,4.836515426635742,1800.0,KFFB
2007-04-02,10.130000114440918,10.229999542236328,10.130000114440918,10.229999542236328,4.898768424987793,7900.0,KFFB
2007-04-03,10.0,10.0,10.0,10.0,4.788629055023193,1400.0,KFFB
2007-04-04,10.0,10.0,10.0,10.0,4.788629055023193,0.0,KFFB
2007-04-05,9.899999618530273,9.899999618530273,9.710000038146973,9.75,4.668911933898926,3500.0,KFFB
2007-04-09,10.09000015258789,10.220000267028809,10.0,10.0,4.788629055023193,8300.0,KFFB
2007-04-10,10.170000076293945,10.25,9.90999984741211,9.90999984741211,4.745532035827637,3400.0,KFFB
2007-04-11,10.0600004196167,10.0600004196167,9.680000305175781,9.84000015258789,4.712011814117432,4800.0,KFFB
2007-04-12,9.869999885559082,10.0,9.869999885559082,10.0,4.788629055023193,1400.0,KFFB
2007-04-13,10.0,10.15999984741211,9.770000457763672,9.859999656677246,4.721587657928467,2000.0,KFFB
