Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-04,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,14764489,TOACU
2021-11-05,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,765106,TOACU
2021-11-08,10.140000343322754,10.140000343322754,10.125,10.130000114440918,10.130000114440918,114414,TOACU
2021-11-09,10.130000114440918,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,25548,TOACU
2021-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,34996,TOACU
2021-11-11,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,23600,TOACU
2021-11-12,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,28025,TOACU
2021-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25511,TOACU
2021-11-16,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,16367,TOACU
2021-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,TOACU
2021-11-18,10.15999984741211,10.15999984741211,10.149900436401367,10.149999618530273,10.149999618530273,43588,TOACU
2021-11-19,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,100,TOACU
2021-11-22,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,37783,TOACU
2021-11-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,28117,TOACU
2021-11-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,TOACU
2021-11-26,10.130000114440918,10.140000343322754,10.125,10.130000114440918,10.130000114440918,2228,TOACU
2021-11-29,10.175000190734863,10.1899995803833,10.154999732971191,10.1899995803833,10.1899995803833,19038,TOACU
2021-11-30,10.130000114440918,10.15250015258789,10.0600004196167,10.140000343322754,10.140000343322754,1260137,TOACU
2021-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1961,TOACU
2021-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,TOACU
2021-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,TOACU
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50209,TOACU
2021-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,TOACU
2021-12-08,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1000,TOACU
2021-12-09,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,400330,TOACU
2021-12-10,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,183261,TOACU
2021-12-13,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1200,TOACU
2021-12-14,10.100000381469727,10.140000343322754,10.095000267028809,10.140000343322754,10.140000343322754,245008,TOACU
2021-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21400,TOACU
2021-12-16,10.109999656677246,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,212342,TOACU
2021-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,TOACU
2021-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,TOACU
2021-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,TOACU
2021-12-22,10.149700164794922,10.150099754333496,10.09000015258789,10.09000015258789,10.09000015258789,6712,TOACU
2021-12-23,10.15999984741211,10.15999984741211,10.127900123596191,10.127900123596191,10.127900123596191,992,TOACU
2021-12-27,10.0600004196167,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,22822,TOACU
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,368,TOACU
2021-12-29,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,704,TOACU
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,TOACU
