Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-06,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,7560,OBAS
2007-03-07,19.149999618530273,19.649999618530273,19.0,19.450000762939453,19.450000762939453,1380,OBAS
2007-03-08,19.450000762939453,19.700000762939453,19.0,19.450000762939453,19.450000762939453,1520,OBAS
2007-03-09,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273,19.649999618530273,520,OBAS
2007-03-12,19.799999237060547,20.5,19.799999237060547,20.5,20.5,10460,OBAS
2007-03-13,20.5,20.5,19.700000762939453,20.0,20.0,5540,OBAS
2007-03-14,19.75,20.200000762939453,19.75,20.200000762939453,20.200000762939453,620,OBAS
2007-03-15,20.200000762939453,20.25,20.100000381469727,20.100000381469727,20.100000381469727,3080,OBAS
2007-03-16,20.049999237060547,20.5,20.049999237060547,20.450000762939453,20.450000762939453,2460,OBAS
2007-03-19,20.5,20.5,20.200000762939453,20.25,20.25,3680,OBAS
2007-03-20,20.200000762939453,21.799999237060547,20.200000762939453,21.600000381469727,21.600000381469727,13900,OBAS
2007-03-21,21.600000381469727,21.600000381469727,21.049999237060547,21.299999237060547,21.299999237060547,3120,OBAS
2007-03-22,21.25,21.25,20.850000381469727,21.0,21.0,4280,OBAS
2007-03-23,21.049999237060547,21.350000381469727,20.899999618530273,21.100000381469727,21.100000381469727,600,OBAS
2007-03-26,20.950000762939453,21.5,20.399999618530273,20.549999237060547,20.549999237060547,3820,OBAS
2007-03-27,20.399999618530273,20.450000762939453,20.299999237060547,20.350000381469727,20.350000381469727,2020,OBAS
2007-03-28,20.450000762939453,21.049999237060547,20.25,21.049999237060547,21.049999237060547,960,OBAS
2007-03-29,21.200000762939453,21.299999237060547,20.549999237060547,21.0,21.0,840,OBAS
2007-03-30,21.25,21.25,19.899999618530273,20.149999618530273,20.149999618530273,7640,OBAS
2007-04-02,20.25,20.850000381469727,19.950000762939453,19.950000762939453,19.950000762939453,1820,OBAS
2007-04-03,20.350000381469727,20.350000381469727,20.149999618530273,20.149999618530273,20.149999618530273,2400,OBAS
2007-04-04,20.149999618530273,20.850000381469727,19.950000762939453,19.950000762939453,19.950000762939453,580,OBAS
2007-04-05,20.0,20.600000381469727,20.0,20.049999237060547,20.049999237060547,460,OBAS
2007-04-09,20.0,20.25,20.0,20.0,20.0,1780,OBAS
2007-04-10,19.950000762939453,20.25,19.950000762939453,19.950000762939453,19.950000762939453,800,OBAS
2007-04-11,19.899999618530273,20.0,19.649999618530273,19.649999618530273,19.649999618530273,24120,OBAS
2007-04-12,19.600000381469727,19.850000381469727,19.600000381469727,19.700000762939453,19.700000762939453,1000,OBAS
2007-04-13,19.649999618530273,19.75,19.549999237060547,19.700000762939453,19.700000762939453,1000,OBAS
2007-04-16,19.549999237060547,20.899999618530273,19.549999237060547,20.5,20.5,4340,OBAS
2007-04-17,21.0,21.0,20.149999618530273,20.149999618530273,20.149999618530273,920,OBAS
2007-04-18,20.100000381469727,20.350000381469727,20.049999237060547,20.149999618530273,20.149999618530273,380,OBAS
2007-04-19,20.299999237060547,20.549999237060547,20.049999237060547,20.049999237060547,20.049999237060547,820,OBAS
2007-04-20,20.200000762939453,20.5,20.149999618530273,20.350000381469727,20.350000381469727,3260,OBAS
2007-04-23,20.299999237060547,20.600000381469727,20.299999237060547,20.450000762939453,20.450000762939453,780,OBAS
2007-04-24,20.299999237060547,20.450000762939453,20.299999237060547,20.299999237060547,20.299999237060547,680,OBAS
2007-04-25,20.350000381469727,20.450000762939453,20.350000381469727,20.350000381469727,20.350000381469727,140,OBAS
2007-04-26,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,100,OBAS
2007-04-27,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,20.350000381469727,3280,OBAS
2007-04-30,20.350000381469727,20.450000762939453,20.149999618530273,20.200000762939453,20.200000762939453,7380,OBAS
2007-05-01,20.149999618530273,20.399999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1600,OBAS
2007-05-02,19.899999618530273,20.25,19.700000762939453,20.25,20.25,1100,OBAS
2007-05-03,20.049999237060547,20.25,20.0,20.100000381469727,20.100000381469727,1360,OBAS
2007-05-04,20.0,20.200000762939453,19.899999618530273,19.899999618530273,19.899999618530273,500,OBAS
2007-05-07,20.200000762939453,20.200000762939453,19.799999237060547,20.0,20.0,680,OBAS
2007-05-08,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,1760,OBAS
2007-05-09,19.75,20.25,19.75,20.149999618530273,20.149999618530273,1320,OBAS
2007-05-10,19.950000762939453,19.950000762939453,19.549999237060547,19.899999618530273,19.899999618530273,880,OBAS
2007-05-11,19.600000381469727,19.850000381469727,19.549999237060547,19.850000381469727,19.850000381469727,160,OBAS
2007-05-14,19.700000762939453,19.950000762939453,19.299999237060547,19.950000762939453,19.950000762939453,2620,OBAS
2007-05-15,19.649999618530273,19.75,18.200000762939453,18.200000762939453,18.200000762939453,2400,OBAS
2007-05-16,18.549999237060547,18.700000762939453,17.950000762939453,18.600000381469727,18.600000381469727,6400,OBAS
2007-05-17,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,18.850000381469727,340,OBAS
2007-05-18,19.0,20.25,18.899999618530273,19.700000762939453,19.700000762939453,36280,OBAS
2007-05-21,19.75,20.350000381469727,19.75,20.0,20.0,6940,OBAS
2007-05-22,20.0,20.149999618530273,19.5,19.75,19.75,900,OBAS
2007-05-23,19.700000762939453,20.350000381469727,19.700000762939453,20.0,20.0,82080,OBAS
2007-05-24,20.0,20.5,19.700000762939453,20.25,20.25,52400,OBAS
2007-05-25,20.25,20.25,19.649999618530273,20.25,20.25,4680,OBAS
2007-05-29,20.25,21.200000762939453,20.100000381469727,21.049999237060547,21.049999237060547,23740,OBAS
2007-05-30,21.049999237060547,22.350000381469727,21.049999237060547,21.899999618530273,21.899999618530273,13360,OBAS
2007-05-31,21.549999237060547,22.350000381469727,21.549999237060547,22.0,22.0,10780,OBAS
2007-06-01,21.600000381469727,22.350000381469727,21.299999237060547,21.950000762939453,21.950000762939453,8440,OBAS
2007-06-04,22.450000762939453,23.5,22.100000381469727,22.450000762939453,22.450000762939453,5100,OBAS
2007-06-05,22.25,22.5,21.149999618530273,21.75,21.75,7380,OBAS
2007-06-06,21.5,21.950000762939453,21.0,21.5,21.5,28460,OBAS
2007-06-07,21.799999237060547,21.899999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19460,OBAS
2007-06-08,21.0,21.899999618530273,20.799999237060547,21.799999237060547,21.799999237060547,15760,OBAS
2007-06-11,22.100000381469727,22.200000762939453,21.399999618530273,21.649999618530273,21.649999618530273,2200,OBAS
2007-06-12,21.899999618530273,21.899999618530273,21.5,21.850000381469727,21.850000381469727,2320,OBAS
2007-06-13,22.350000381469727,22.5,22.049999237060547,22.200000762939453,22.200000762939453,2660,OBAS
2007-06-14,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,22.399999618530273,1100,OBAS
2007-06-15,22.399999618530273,22.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,4460,OBAS
2007-06-18,22.600000381469727,23.0,22.299999237060547,22.399999618530273,22.399999618530273,23140,OBAS
2007-06-19,22.5,23.0,22.399999618530273,22.5,22.5,20140,OBAS
2007-06-20,22.950000762939453,23.100000381469727,22.399999618530273,22.399999618530273,22.399999618530273,5700,OBAS
2007-06-21,22.5,22.5,22.149999618530273,22.399999618530273,22.399999618530273,2840,OBAS
2007-06-22,22.399999618530273,22.899999618530273,22.399999618530273,22.600000381469727,22.600000381469727,2260,OBAS
2007-06-25,22.899999618530273,22.899999618530273,21.399999618530273,21.649999618530273,21.649999618530273,6800,OBAS
2007-06-26,21.600000381469727,22.5,21.600000381469727,21.850000381469727,21.850000381469727,4280,OBAS
2007-06-27,21.850000381469727,22.149999618530273,21.549999237060547,21.850000381469727,21.850000381469727,920,OBAS
2007-06-28,21.899999618530273,22.5,21.600000381469727,21.600000381469727,21.600000381469727,5440,OBAS
2007-06-29,22.200000762939453,22.5,21.450000762939453,22.049999237060547,22.049999237060547,7660,OBAS
2007-07-02,22.100000381469727,22.850000381469727,22.100000381469727,22.200000762939453,22.200000762939453,8780,OBAS
2007-07-03,22.100000381469727,22.950000762939453,21.850000381469727,21.850000381469727,21.850000381469727,3020,OBAS
2007-07-05,22.299999237060547,22.5,21.549999237060547,21.950000762939453,21.950000762939453,2180,OBAS
2007-07-06,22.0,22.049999237060547,21.799999237060547,22.049999237060547,22.049999237060547,640,OBAS
2007-07-09,21.950000762939453,22.200000762939453,21.649999618530273,21.649999618530273,21.649999618530273,1740,OBAS
2007-07-10,21.600000381469727,21.850000381469727,21.100000381469727,21.600000381469727,21.600000381469727,3140,OBAS
2007-07-11,21.149999618530273,22.100000381469727,20.950000762939453,21.899999618530273,21.899999618530273,3560,OBAS
2007-07-12,22.0,22.299999237060547,21.600000381469727,21.75,21.75,3640,OBAS
2007-07-13,21.75,21.899999618530273,21.5,21.5,21.5,2060,OBAS
2007-07-16,21.450000762939453,21.5,21.100000381469727,21.25,21.25,59500,OBAS
2007-07-17,21.25,21.5,21.25,21.299999237060547,21.299999237060547,22180,OBAS
2007-07-18,21.350000381469727,21.5,21.0,21.299999237060547,21.299999237060547,31160,OBAS
2007-07-19,21.149999618530273,21.950000762939453,21.149999618530273,21.950000762939453,21.950000762939453,1700,OBAS
2007-07-20,21.450000762939453,21.850000381469727,21.450000762939453,21.799999237060547,21.799999237060547,700,OBAS
2007-07-23,21.75,21.799999237060547,21.049999237060547,21.100000381469727,21.100000381469727,29740,OBAS
2007-07-24,21.0,21.299999237060547,20.850000381469727,21.0,21.0,25960,OBAS
2007-07-25,20.850000381469727,21.200000762939453,20.850000381469727,20.950000762939453,20.950000762939453,16860,OBAS
2007-07-26,20.899999618530273,22.899999618530273,20.299999237060547,20.799999237060547,20.799999237060547,31960,OBAS
2007-07-27,20.299999237060547,20.700000762939453,20.100000381469727,20.649999618530273,20.649999618530273,1520,OBAS
2007-07-30,20.5,20.5,20.0,20.149999618530273,20.149999618530273,2600,OBAS
2007-07-31,20.25,20.649999618530273,20.0,20.5,20.5,1360,OBAS
2007-08-01,20.350000381469727,20.399999618530273,20.100000381469727,20.149999618530273,20.149999618530273,35460,OBAS
2007-08-02,20.200000762939453,20.600000381469727,20.149999618530273,20.450000762939453,20.450000762939453,1820,OBAS
2007-08-03,20.450000762939453,20.549999237060547,20.200000762939453,20.200000762939453,20.200000762939453,5500,OBAS
2007-08-06,19.600000381469727,19.600000381469727,18.299999237060547,19.5,19.5,7280,OBAS
2007-08-07,19.0,19.25,17.75,18.600000381469727,18.600000381469727,5080,OBAS
2007-08-08,18.0,19.25,17.549999237060547,19.25,19.25,1820,OBAS
2007-08-09,18.299999237060547,19.25,18.299999237060547,19.200000762939453,19.200000762939453,760,OBAS
2007-08-10,17.600000381469727,18.600000381469727,17.600000381469727,18.600000381469727,18.600000381469727,1840,OBAS
2007-08-13,18.549999237060547,19.399999618530273,18.549999237060547,19.350000381469727,19.350000381469727,6280,OBAS
2007-08-14,18.700000762939453,19.100000381469727,17.850000381469727,19.0,19.0,2860,OBAS
2007-08-15,18.799999237060547,19.100000381469727,17.549999237060547,17.549999237060547,17.549999237060547,1320,OBAS
2007-08-16,17.75,17.75,16.149999618530273,17.5,17.5,10600,OBAS
2007-08-17,17.700000762939453,18.0,16.299999237060547,17.049999237060547,17.049999237060547,1100,OBAS
2007-08-20,16.950000762939453,17.75,16.950000762939453,17.399999618530273,17.399999618530273,280,OBAS
2007-08-21,17.399999618530273,18.149999618530273,16.75,18.149999618530273,18.149999618530273,220,OBAS
2007-08-22,18.200000762939453,18.399999618530273,16.649999618530273,18.049999237060547,18.049999237060547,820,OBAS
2007-08-23,17.549999237060547,18.399999618530273,17.100000381469727,18.350000381469727,18.350000381469727,2920,OBAS
2007-08-24,18.350000381469727,18.5,18.350000381469727,18.350000381469727,18.350000381469727,320,OBAS
2007-08-27,18.850000381469727,18.950000762939453,18.75,18.950000762939453,18.950000762939453,540,OBAS
2007-08-28,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,220,OBAS
2007-08-29,18.25,18.700000762939453,18.0,18.549999237060547,18.549999237060547,220,OBAS
2007-08-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,OBAS
2007-08-31,18.0,18.200000762939453,17.600000381469727,18.0,18.0,560,OBAS
2007-09-04,18.100000381469727,18.450000762939453,17.549999237060547,18.0,18.0,3000,OBAS
2007-09-05,18.700000762939453,19.0,18.25,18.25,18.25,2800,OBAS
2007-09-06,18.5,18.850000381469727,17.5,18.700000762939453,18.700000762939453,2120,OBAS
2007-09-07,18.299999237060547,19.200000762939453,17.75,18.299999237060547,18.299999237060547,6760,OBAS
2007-09-10,18.899999618530273,18.899999618530273,18.049999237060547,18.549999237060547,18.549999237060547,480,OBAS
2007-09-11,18.649999618530273,19.149999618530273,16.649999618530273,17.200000762939453,17.200000762939453,106680,OBAS
2007-09-12,17.0,18.450000762939453,17.0,18.450000762939453,18.450000762939453,720,OBAS
2007-09-13,18.450000762939453,18.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,2400,OBAS
2007-09-14,16.75,18.0,16.700000762939453,17.549999237060547,17.549999237060547,3260,OBAS
2007-09-17,17.5,17.850000381469727,17.5,17.850000381469727,17.850000381469727,180,OBAS
2007-09-18,17.799999237060547,17.799999237060547,17.049999237060547,17.299999237060547,17.299999237060547,1100,OBAS
2007-09-19,17.299999237060547,17.899999618530273,17.200000762939453,17.25,17.25,700,OBAS
2007-09-20,17.350000381469727,17.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,460,OBAS
2007-09-21,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,1240,OBAS
2007-09-24,17.25,17.649999618530273,17.25,17.649999618530273,17.649999618530273,600,OBAS
2007-09-25,17.5,17.75,17.0,17.75,17.75,1500,OBAS
2007-09-26,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,17.850000381469727,80,OBAS
2007-09-27,17.049999237060547,17.75,17.049999237060547,17.549999237060547,17.549999237060547,23820,OBAS
2007-09-28,17.700000762939453,17.75,17.5,17.700000762939453,17.700000762939453,760,OBAS
2007-10-01,17.100000381469727,17.350000381469727,16.649999618530273,17.149999618530273,17.149999618530273,6420,OBAS
2007-10-02,17.100000381469727,17.5,16.950000762939453,17.5,17.5,2340,OBAS
2007-10-03,17.399999618530273,17.450000762939453,17.25,17.350000381469727,17.350000381469727,960,OBAS
2007-10-04,17.049999237060547,17.25,17.049999237060547,17.100000381469727,17.100000381469727,900,OBAS
2007-10-05,17.200000762939453,22.0,17.200000762939453,18.950000762939453,18.950000762939453,32780,OBAS
2007-10-08,18.25,20.5,18.25,19.5,19.5,6960,OBAS
2007-10-09,20.25,21.399999618530273,17.899999618530273,18.0,18.0,25680,OBAS
2007-10-10,18.549999237060547,18.649999618530273,17.5,17.700000762939453,17.700000762939453,7940,OBAS
2007-10-11,18.350000381469727,18.549999237060547,17.399999618530273,18.25,18.25,4500,OBAS
2007-10-12,18.100000381469727,18.350000381469727,17.549999237060547,17.700000762939453,17.700000762939453,3340,OBAS
2007-10-15,17.75,18.299999237060547,17.649999618530273,18.0,18.0,1820,OBAS
2007-10-16,17.100000381469727,18.75,17.049999237060547,18.700000762939453,18.700000762939453,10180,OBAS
2007-10-17,18.600000381469727,18.899999618530273,18.049999237060547,18.5,18.5,2860,OBAS
2007-10-18,19.0,19.0,17.5,17.649999618530273,17.649999618530273,40900,OBAS
2007-10-19,17.700000762939453,18.950000762939453,17.700000762939453,18.950000762939453,18.950000762939453,4460,OBAS
2007-10-22,18.799999237060547,18.799999237060547,17.5,18.299999237060547,18.299999237060547,4900,OBAS
2007-10-23,17.25,18.350000381469727,17.25,18.25,18.25,2580,OBAS
2007-10-24,18.200000762939453,18.25,17.25,17.25,17.25,1720,OBAS
2007-10-25,17.25,17.950000762939453,17.200000762939453,17.450000762939453,17.450000762939453,900,OBAS
2007-10-26,17.549999237060547,18.149999618530273,17.5,18.149999618530273,18.149999618530273,2700,OBAS
2007-10-29,18.200000762939453,18.200000762939453,17.25,17.950000762939453,17.950000762939453,2280,OBAS
2007-10-30,17.700000762939453,17.950000762939453,17.049999237060547,17.75,17.75,1380,OBAS
2007-10-31,17.549999237060547,17.950000762939453,16.850000381469727,17.850000381469727,17.850000381469727,2320,OBAS
2007-11-01,17.549999237060547,17.549999237060547,16.850000381469727,17.5,17.5,1720,OBAS
2007-11-02,17.049999237060547,17.850000381469727,16.600000381469727,17.049999237060547,17.049999237060547,3460,OBAS
2007-11-05,16.950000762939453,18.149999618530273,16.649999618530273,18.0,18.0,5720,OBAS
2007-11-06,17.0,17.899999618530273,17.0,17.899999618530273,17.899999618530273,740,OBAS
2007-11-07,17.0,17.0,15.399999618530273,17.0,17.0,4120,OBAS
2007-11-08,16.850000381469727,16.850000381469727,16.399999618530273,16.5,16.5,740,OBAS
2007-11-09,15.949999809265137,16.75,15.949999809265137,16.75,16.75,820,OBAS
2007-11-12,16.5,16.649999618530273,16.25,16.25,16.25,1720,OBAS
2007-11-13,16.049999237060547,16.649999618530273,15.649999618530273,16.25,16.25,500,OBAS
2007-11-14,16.049999237060547,16.549999237060547,15.649999618530273,15.850000381469727,15.850000381469727,3100,OBAS
2007-11-15,15.699999809265137,15.75,15.600000381469727,15.75,15.75,860,OBAS
2007-11-16,15.800000190734863,16.149999618530273,15.600000381469727,15.75,15.75,420,OBAS
2007-11-19,15.550000190734863,15.899999618530273,15.550000190734863,15.800000190734863,15.800000190734863,580,OBAS
2007-11-20,15.550000190734863,15.75,15.550000190734863,15.75,15.75,2780,OBAS
2007-11-21,15.550000190734863,15.699999809265137,15.550000190734863,15.550000190734863,15.550000190734863,1900,OBAS
2007-11-23,15.699999809265137,15.75,15.649999618530273,15.75,15.75,640,OBAS
2007-11-26,15.600000381469727,15.75,15.600000381469727,15.649999618530273,15.649999618530273,300,OBAS
2007-11-27,15.550000190734863,15.649999618530273,15.550000190734863,15.550000190734863,15.550000190734863,2840,OBAS
2007-11-28,15.550000190734863,15.649999618530273,15.550000190734863,15.550000190734863,15.550000190734863,1200,OBAS
2007-11-29,15.550000190734863,15.649999618530273,14.649999618530273,14.899999618530273,14.899999618530273,5920,OBAS
2007-11-30,14.550000190734863,14.949999809265137,14.25,14.850000381469727,14.850000381469727,760,OBAS
2007-12-03,14.850000381469727,14.850000381469727,14.25,14.75,14.75,2660,OBAS
2007-12-04,14.25,15.0,14.25,14.550000190734863,14.550000190734863,1020,OBAS
2007-12-05,14.600000381469727,14.899999618530273,14.550000190734863,14.75,14.75,3160,OBAS
2007-12-06,14.600000381469727,15.0,14.600000381469727,14.899999618530273,14.899999618530273,2040,OBAS
2007-12-07,14.100000381469727,15.699999809265137,14.100000381469727,15.649999618530273,15.649999618530273,2600,OBAS
2007-12-10,14.75,15.649999618530273,14.550000190734863,15.600000381469727,15.600000381469727,560,OBAS
2007-12-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,OBAS
2007-12-12,14.949999809265137,15.649999618530273,14.949999809265137,15.350000381469727,15.350000381469727,260,OBAS
2007-12-13,15.25,15.600000381469727,14.75,15.050000190734863,15.050000190734863,1120,OBAS
2007-12-14,15.649999618530273,15.649999618530273,14.850000381469727,14.949999809265137,14.949999809265137,3540,OBAS
2007-12-17,15.0,15.0,14.649999618530273,14.850000381469727,14.850000381469727,2160,OBAS
2007-12-18,14.649999618530273,14.800000190734863,14.649999618530273,14.649999618530273,14.649999618530273,1240,OBAS
2007-12-19,14.649999618530273,14.75,14.600000381469727,14.600000381469727,14.600000381469727,820,OBAS
2007-12-20,14.600000381469727,14.600000381469727,14.5,14.5,14.5,1720,OBAS
2007-12-21,14.5,14.850000381469727,14.149999618530273,14.5,14.5,3040,OBAS
2007-12-24,14.5,14.850000381469727,14.5,14.5,14.5,4600,OBAS
2007-12-26,14.5,14.850000381469727,14.5,14.550000190734863,14.550000190734863,1940,OBAS
2007-12-27,14.550000190734863,14.600000381469727,13.800000190734863,14.0,14.0,13700,OBAS
2007-12-28,13.699999809265137,13.949999809265137,13.449999809265137,13.699999809265137,13.699999809265137,2540,OBAS
2007-12-31,13.399999618530273,14.25,12.600000381469727,12.600000381469727,12.600000381469727,6000,OBAS
2008-01-02,12.25,13.699999809265137,12.25,12.949999809265137,12.949999809265137,8120,OBAS
2008-01-03,13.0,13.800000190734863,12.949999809265137,13.649999618530273,13.649999618530273,2320,OBAS
2008-01-04,13.75,13.75,12.050000190734863,12.300000190734863,12.300000190734863,2820,OBAS
2008-01-07,13.199999809265137,13.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,3800,OBAS
2008-01-08,12.25,12.449999809265137,11.550000190734863,11.75,11.75,2940,OBAS
2008-01-09,11.699999809265137,11.75,11.449999809265137,11.449999809265137,11.449999809265137,9580,OBAS
2008-01-10,11.449999809265137,11.449999809265137,10.75,10.949999809265137,10.949999809265137,2160,OBAS
2008-01-11,10.75,11.25,10.399999618530273,10.5,10.5,5560,OBAS
2008-01-14,10.25,10.949999809265137,9.699999809265137,10.949999809265137,10.949999809265137,38860,OBAS
2008-01-15,10.899999618530273,11.75,10.800000190734863,11.75,11.75,5040,OBAS
2008-01-16,11.600000381469727,11.75,11.550000190734863,11.75,11.75,2680,OBAS
2008-01-17,11.550000190734863,11.550000190734863,11.100000381469727,11.149999618530273,11.149999618530273,2640,OBAS
2008-01-18,11.149999618530273,11.75,10.850000381469727,11.149999618530273,11.149999618530273,6600,OBAS
2008-01-22,10.350000381469727,11.149999618530273,10.25,10.25,10.25,5400,OBAS
2008-01-23,10.25,11.699999809265137,10.25,10.550000190734863,10.550000190734863,19460,OBAS
2008-01-24,11.0,11.300000190734863,10.350000381469727,10.350000381469727,10.350000381469727,2960,OBAS
2008-01-25,10.699999809265137,11.199999809265137,10.350000381469727,11.050000190734863,11.050000190734863,11640,OBAS
2008-01-28,10.649999618530273,11.199999809265137,9.850000381469727,10.149999618530273,10.149999618530273,13580,OBAS
2008-01-29,10.25,11.100000381469727,10.100000381469727,10.350000381469727,10.350000381469727,1440,OBAS
2008-01-30,10.300000190734863,10.5,9.899999618530273,9.949999809265137,9.949999809265137,22500,OBAS
2008-01-31,10.050000190734863,10.5,9.899999618530273,10.050000190734863,10.050000190734863,8080,OBAS
2008-02-01,10.100000381469727,10.5,10.050000190734863,10.350000381469727,10.350000381469727,1140,OBAS
2008-02-04,10.199999809265137,10.449999809265137,10.149999618530273,10.199999809265137,10.199999809265137,780,OBAS
2008-02-05,10.100000381469727,10.449999809265137,10.050000190734863,10.050000190734863,10.050000190734863,1180,OBAS
2008-02-06,10.199999809265137,10.449999809265137,9.850000381469727,9.850000381469727,9.850000381469727,2760,OBAS
2008-02-07,9.949999809265137,10.449999809265137,9.949999809265137,10.149999618530273,10.149999618530273,5260,OBAS
2008-02-08,10.350000381469727,10.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,840,OBAS
2008-02-11,10.199999809265137,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,1060,OBAS
2008-02-12,10.100000381469727,10.399999618530273,9.949999809265137,10.350000381469727,10.350000381469727,2300,OBAS
2008-02-13,9.899999618530273,10.399999618530273,9.899999618530273,10.25,10.25,760,OBAS
2008-02-14,10.149999618530273,10.25,9.949999809265137,10.199999809265137,10.199999809265137,840,OBAS
