Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,17.25,17.25,17.25,17.25,10.839624404907227,600,NSEC
2007-01-04,17.15999984741211,17.25,17.15999984741211,17.25,10.839624404907227,300,NSEC
2007-01-05,17.190000534057617,17.420000076293945,16.850000381469727,16.850000381469727,10.588272094726562,4600,NSEC
2007-01-08,17.469999313354492,17.469999313354492,17.459999084472656,17.459999084472656,10.971582412719727,200,NSEC
2007-01-09,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,10.971582412719727,0,NSEC
2007-01-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10.65110969543457,200,NSEC
2007-01-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.745369911193848,200,NSEC
2007-01-12,17.5,17.5,17.100000381469727,17.100000381469727,10.745369911193848,500,NSEC
2007-01-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.745369911193848,0,NSEC
2007-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.808207511901855,900,NSEC
2007-01-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.808207511901855,0,NSEC
2007-01-19,17.489999771118164,17.5,17.489999771118164,17.5,10.996718406677246,300,NSEC
2007-01-22,17.5,17.5,17.5,17.5,10.996718406677246,0,NSEC
2007-01-23,17.5,17.5,17.299999237060547,17.299999237060547,10.87104320526123,700,NSEC
2007-01-24,17.25,17.25,17.25,17.25,10.839624404907227,200,NSEC
2007-01-25,17.25,17.25,17.25,17.25,10.839624404907227,0,NSEC
2007-01-26,17.25,17.350000381469727,17.25,17.350000381469727,10.902464866638184,200,NSEC
2007-01-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10.902464866638184,0,NSEC
2007-01-30,17.200000762939453,17.200000762939453,16.68000030517578,16.75,10.525434494018555,2300,NSEC
2007-01-31,16.75,16.75,16.75,16.75,10.525434494018555,0,NSEC
2007-02-01,16.739999771118164,16.75,16.739999771118164,16.75,10.668746948242188,200,NSEC
2007-02-02,16.75,16.75,16.75,16.75,10.668746948242188,0,NSEC
2007-02-05,16.75,16.75,16.75,16.75,10.668746948242188,0,NSEC
2007-02-06,16.75,16.75,16.75,16.75,10.668746948242188,0,NSEC
2007-02-07,17.0,17.0,17.0,17.0,10.827980041503906,200,NSEC
2007-02-08,17.0,17.0,17.0,17.0,10.827980041503906,200,NSEC
2007-02-09,17.0,17.25,17.0,17.049999237060547,10.859827995300293,2900,NSEC
2007-02-12,17.25,17.350000381469727,17.0,17.350000381469727,11.050909996032715,2000,NSEC
2007-02-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,11.050909996032715,0,NSEC
2007-02-14,17.489999771118164,17.5,17.489999771118164,17.5,11.146448135375977,2300,NSEC
2007-02-15,17.200000762939453,17.75,17.200000762939453,17.75,11.305685043334961,1800,NSEC
2007-02-16,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,11.210139274597168,700,NSEC
2007-02-20,17.75,17.75,17.75,17.75,11.305685043334961,200,NSEC
2007-02-21,17.75,17.75,17.75,17.75,11.305685043334961,0,NSEC
2007-02-22,17.75,17.75,17.75,17.75,11.305685043334961,0,NSEC
