Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,11.234999656677246,11.662500381469727,11.217499732971191,11.4375,10.091451644897461,3528000,TSCO
2007-01-04,11.4399995803833,11.602499961853027,11.300000190734863,11.547499656677246,10.188506126403809,2383600,TSCO
2007-01-05,11.492500305175781,12.109999656677246,11.442500114440918,11.9975004196167,10.585545539855957,8317200,TSCO
2007-01-08,11.9375,11.962499618530273,11.587499618530273,11.667499542236328,10.294380187988281,5344000,TSCO
2007-01-09,11.805000305175781,12.007499694824219,11.732500076293945,11.97249984741211,10.56348705291748,2082800,TSCO
2007-01-10,11.967499732971191,12.010000228881836,11.8774995803833,11.992500305175781,10.581134796142578,1407200,TSCO
2007-01-11,11.992500305175781,12.287500381469727,11.987500190734863,12.282500267028809,10.837005615234375,1459200,TSCO
2007-01-12,12.287500381469727,12.350000381469727,12.149999618530273,12.3149995803833,10.865680694580078,1176800,TSCO
2007-01-16,12.302499771118164,12.34000015258789,12.112500190734863,12.242500305175781,10.801716804504395,1188400,TSCO
2007-01-17,12.52750015258789,12.720000267028809,12.380000114440918,12.5625,11.084053039550781,2870400,TSCO
2007-01-18,12.585000038146973,12.59000015258789,12.305000305175781,12.329999923706055,10.87891674041748,1555600,TSCO
2007-01-19,12.337499618530273,12.422499656677246,12.25,12.350000381469727,10.896562576293945,1098400,TSCO
2007-01-22,12.300000190734863,12.3125,12.125,12.272500038146973,10.828185081481934,1414000,TSCO
2007-01-23,12.239999771118164,12.567500114440918,12.239999771118164,12.357500076293945,10.903179168701172,1577600,TSCO
2007-01-24,12.3774995803833,12.387499809265137,12.207500457763672,12.3149995803833,10.865680694580078,1953200,TSCO
2007-01-25,12.34000015258789,12.444999694824219,12.09749984741211,12.09749984741211,10.673776626586914,1706800,TSCO
2007-01-26,12.0625,12.125,11.857500076293945,12.095000267028809,10.6715726852417,1991200,TSCO
2007-01-29,12.1274995803833,12.267499923706055,12.022500038146973,12.102499961853027,10.678184509277344,1870800,TSCO
2007-01-30,12.074999809265137,12.397500038146973,12.074999809265137,12.324999809265137,10.874504089355469,2677600,TSCO
2007-01-31,12.257499694824219,12.625,12.194999694824219,12.582500457763672,11.101698875427246,3984800,TSCO
2007-02-01,12.012499809265137,12.432499885559082,11.542499542236328,11.862500190734863,10.466437339782715,8313200,TSCO
2007-02-02,11.854999542236328,12.052499771118164,11.762499809265137,12.005000114440918,10.5921630859375,2660400,TSCO
2007-02-05,11.975000381469727,11.982500076293945,11.555000305175781,11.609999656677246,10.243646621704102,2640000,TSCO
2007-02-06,11.667499542236328,11.694999694824219,11.387499809265137,11.477499961853027,10.126744270324707,2839600,TSCO
2007-02-07,11.982500076293945,12.142499923706055,11.792499542236328,11.885000228881836,10.486287117004395,5380400,TSCO
2007-02-08,11.994999885559082,11.9975004196167,11.72249984741211,11.917499542236328,10.514958381652832,1913600,TSCO
