Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-03-01,17.850000381469727,18.5,17.739999771118164,18.020000457763672,16.516530990600586,7162700,HLNE
2017-03-02,18.0,18.3700008392334,17.809999465942383,18.209999084472656,16.690675735473633,738200,HLNE
2017-03-03,18.25,18.770000457763672,18.25,18.719999313354492,17.15812873840332,415400,HLNE
2017-03-06,18.90999984741211,19.18000030517578,18.399999618530273,18.459999084472656,16.91982078552246,226300,HLNE
2017-03-07,18.780000686645508,18.780000686645508,18.459999084472656,18.690000534057617,17.130630493164062,185600,HLNE
2017-03-08,18.549999237060547,18.90999984741211,18.440000534057617,18.489999771118164,16.947317123413086,169600,HLNE
2017-03-09,18.729999542236328,18.729999542236328,18.299999237060547,18.440000534057617,16.9014892578125,104000,HLNE
2017-03-10,18.549999237060547,18.690000534057617,18.315000534057617,18.469999313354492,16.92898178100586,109400,HLNE
2017-03-13,18.309999465942383,18.940000534057617,18.309999465942383,18.790000915527344,17.222288131713867,133700,HLNE
2017-03-14,18.5310001373291,19.270000457763672,18.5310001373291,19.149999618530273,17.5522518157959,227700,HLNE
2017-03-15,19.559999465942383,19.65999984741211,18.959999084472656,19.0,17.414770126342773,437400,HLNE
2017-03-16,19.030000686645508,19.530000686645508,19.030000686645508,19.190000534057617,17.588916778564453,78700,HLNE
2017-03-17,19.239999771118164,19.65999984741211,19.0,19.25,17.64390754699707,189200,HLNE
2017-03-20,19.200000762939453,19.600000381469727,19.149999618530273,19.25,17.64390754699707,104300,HLNE
2017-03-21,19.25,19.360000610351562,18.6299991607666,19.239999771118164,17.634742736816406,101300,HLNE
2017-03-22,19.15999984741211,19.25,18.5,18.989999771118164,17.405603408813477,90100,HLNE
2017-03-23,19.110000610351562,19.110000610351562,18.760000228881836,19.049999237060547,17.460594177246094,78700,HLNE
2017-03-24,19.0,19.190000534057617,18.979999542236328,19.030000686645508,17.4422664642334,105000,HLNE
2017-03-27,18.940000534057617,18.979999542236328,18.510000228881836,18.81999969482422,17.24978256225586,113900,HLNE
2017-03-28,18.559999465942383,19.020000457763672,18.510000228881836,18.770000457763672,17.203956604003906,404000,HLNE
2017-03-29,18.6200008392334,18.959999084472656,18.510000228881836,18.59000015258789,17.038976669311523,199900,HLNE
2017-03-30,18.5,18.895000457763672,18.399999618530273,18.540000915527344,16.993144989013672,236500,HLNE
2017-03-31,18.549999237060547,19.06999969482422,18.540000915527344,18.670000076293945,17.112302780151367,463300,HLNE
2017-04-03,18.770000457763672,19.260000228881836,18.09000015258789,18.360000610351562,16.828166961669922,336700,HLNE
2017-04-04,18.229999542236328,18.600000381469727,18.049999237060547,18.200000762939453,16.6815128326416,204400,HLNE
2017-04-05,18.239999771118164,18.6200008392334,17.31999969482422,18.549999237060547,17.00231170654297,544600,HLNE
2017-04-06,18.479999542236328,18.799999237060547,18.06999969482422,18.530000686645508,16.98398208618164,236700,HLNE
2017-04-07,18.610000610351562,18.68000030517578,18.229999542236328,18.450000762939453,16.910659790039062,90200,HLNE
2017-04-10,18.549999237060547,18.600000381469727,18.200000762939453,18.350000381469727,16.81900405883789,114700,HLNE
2017-04-11,18.25,18.54800033569336,18.0,18.299999237060547,16.773170471191406,101100,HLNE
2017-04-12,18.350000381469727,18.64299964904785,18.1560001373291,18.360000610351562,16.828166961669922,712300,HLNE
2017-04-13,18.309999465942383,18.90999984741211,18.110000610351562,18.6200008392334,17.066469192504883,92500,HLNE
2017-04-17,18.489999771118164,18.8799991607666,18.341999053955078,18.479999542236328,16.938154220581055,71000,HLNE
2017-04-18,18.479999542236328,18.68000030517578,18.170000076293945,18.389999389648438,16.85566520690918,59500,HLNE
2017-04-19,18.559999465942383,18.799999237060547,18.170000076293945,18.479999542236328,16.938154220581055,111900,HLNE
2017-04-20,18.5,18.969999313354492,18.329999923706055,18.549999237060547,17.00231170654297,66200,HLNE
2017-04-21,18.690000534057617,18.829999923706055,18.34000015258789,18.459999084472656,16.91982078552246,26000,HLNE
2017-04-24,18.5,18.790000915527344,18.280000686645508,18.540000915527344,16.993144989013672,90100,HLNE
2017-04-25,18.59000015258789,18.850000381469727,18.350000381469727,18.610000610351562,17.057308197021484,59500,HLNE
2017-04-26,18.68000030517578,18.770000457763672,18.299999237060547,18.6299991607666,17.07563591003418,39800,HLNE
2017-04-27,18.469999313354492,18.780000686645508,18.440000534057617,18.709999084472656,17.148963928222656,56800,HLNE
2017-04-28,18.670000076293945,19.0,18.5,18.719999313354492,17.15812873840332,83400,HLNE
2017-05-01,18.739999771118164,19.100000381469727,18.5,18.920000076293945,17.341442108154297,26700,HLNE
2017-05-02,18.299999237060547,19.100000381469727,18.299999237060547,19.0,17.414770126342773,132900,HLNE
2017-05-03,18.950000762939453,19.25,18.325000762939453,18.899999618530273,17.32311248779297,99000,HLNE
2017-05-04,18.920000076293945,19.979999542236328,18.65999984741211,19.290000915527344,17.680572509765625,180500,HLNE
2017-05-05,19.010000228881836,19.8700008392334,19.0,19.309999465942383,17.69890594482422,169600,HLNE
2017-05-08,19.229999542236328,19.860000610351562,18.780000686645508,19.420000076293945,17.799724578857422,170200,HLNE
2017-05-09,19.34000015258789,19.799999237060547,19.219999313354492,19.59000015258789,17.95553970336914,180500,HLNE
2017-05-10,19.399999618530273,19.780000686645508,19.389999389648438,19.5,17.8730525970459,38700,HLNE
2017-05-11,19.59000015258789,20.110000610351562,19.31999969482422,19.780000686645508,18.12969207763672,90000,HLNE
2017-05-12,19.610000610351562,19.829999923706055,19.40999984741211,19.700000762939453,18.056367874145508,55900,HLNE
2017-05-15,19.8799991607666,20.165000915527344,19.607999801635742,19.969999313354492,18.303834915161133,84700,HLNE
2017-05-16,20.0,20.15999984741211,19.729999542236328,19.989999771118164,18.322168350219727,266500,HLNE
2017-05-17,19.950000762939453,20.170000076293945,19.790000915527344,19.850000381469727,18.19384765625,49700,HLNE
2017-05-18,19.59000015258789,19.809999465942383,18.84000015258789,19.040000915527344,17.451433181762695,105500,HLNE
2017-05-19,19.0,20.010000228881836,19.0,19.540000915527344,17.909711837768555,248300,HLNE
2017-05-22,19.559999465942383,20.184999465942383,19.559999465942383,19.989999771118164,18.322168350219727,83600,HLNE
2017-05-23,20.010000228881836,20.440000534057617,19.895000457763672,20.024999618530273,18.354248046875,43700,HLNE
2017-05-24,19.920000076293945,21.040000915527344,19.920000076293945,20.690000534057617,18.96376609802246,72100,HLNE
2017-05-25,20.638999938964844,21.19499969482422,20.489999771118164,20.75,19.01875877380371,95400,HLNE
2017-05-26,21.149999618530273,21.290000915527344,20.040000915527344,20.450000762939453,18.743789672851562,93100,HLNE
2017-05-30,20.299999237060547,20.639999389648438,20.010000228881836,20.229999542236328,18.542142868041992,73000,HLNE
2017-05-31,20.190000534057617,21.25,20.030000686645508,20.229999542236328,18.542142868041992,138700,HLNE
2017-06-01,20.299999237060547,21.06999969482422,20.059999465942383,20.5,18.78961944580078,83000,HLNE
2017-06-02,20.735000610351562,21.0,20.43000030517578,20.989999771118164,19.238733291625977,46300,HLNE
2017-06-05,21.0,21.0,20.459999084472656,20.979999542236328,19.22956657409668,38800,HLNE
2017-06-06,21.0,21.0,20.18000030517578,20.579999923706055,18.862937927246094,43600,HLNE
2017-06-07,20.510000228881836,21.0,20.360000610351562,20.899999618530273,19.15624237060547,48600,HLNE
2017-06-08,20.639999389648438,21.30500030517578,20.584999084472656,20.889999389648438,19.14708137512207,52900,HLNE
2017-06-09,21.030000686645508,21.21500015258789,20.59000015258789,20.729999542236328,19.00042724609375,84000,HLNE
2017-06-12,21.100000381469727,21.3700008392334,20.030000686645508,20.6200008392334,18.899606704711914,200000,HLNE
2017-06-13,20.549999237060547,21.06999969482422,20.469999313354492,20.920000076293945,19.174577713012695,352000,HLNE
2017-06-14,20.83799934387207,21.149999618530273,20.469999313354492,20.969999313354492,19.22040367126465,195100,HLNE
2017-06-15,20.93000030517578,21.760000228881836,20.770000457763672,21.579999923706055,19.779504776000977,195200,HLNE
2017-06-16,21.6299991607666,22.0,20.670000076293945,21.260000228881836,19.486207962036133,855000,HLNE
2017-06-19,21.440000534057617,22.0,21.010000228881836,21.940000534057617,20.10947036743164,242500,HLNE
2017-06-20,21.8799991607666,22.059999465942383,21.65999984741211,21.809999465942383,19.990318298339844,112500,HLNE
2017-06-21,22.110000610351562,22.440000534057617,21.424999237060547,21.690000534057617,19.880338668823242,157300,HLNE
2017-06-22,21.6200008392334,22.216999053955078,21.3799991607666,21.780000686645508,20.12519645690918,279300,HLNE
