Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,16.939393997192383,17.157575607299805,16.939393997192383,17.157575607299805,12.2323637008667,1155,PEBK
2007-01-04,16.939393997192383,16.987878799438477,16.939393997192383,16.975757598876953,12.10273265838623,3630,PEBK
2007-01-05,16.975757598876953,16.975757598876953,16.975757598876953,16.975757598876953,12.10273265838623,0,PEBK
2007-01-08,17.418182373046875,17.418182373046875,17.193939208984375,17.236364364624023,12.288536071777344,1485,PEBK
2007-01-09,17.121212005615234,17.345455169677734,17.121212005615234,17.248485565185547,12.297174453735352,5445,PEBK
2007-01-10,17.509090423583984,17.509090423583984,17.412120819091797,17.412120819091797,12.41384220123291,1980,PEBK
2007-01-11,17.121212005615234,17.127273559570312,16.551515579223633,17.127273559570312,12.2107572555542,6600,PEBK
2007-01-12,16.951515197753906,17.030302047729492,16.90909194946289,17.030302047729492,12.141621589660645,2145,PEBK
2007-01-16,16.860605239868164,17.030302047729492,16.860605239868164,17.030302047729492,12.141621589660645,1320,PEBK
2007-01-17,16.896970748901367,17.048484802246094,16.606061935424805,17.048484802246094,12.15458869934082,5610,PEBK
2007-01-18,16.53333282470703,16.987878799438477,16.53333282470703,16.9818172454834,12.107056617736816,990,PEBK
2007-01-19,16.72727394104004,16.733333587646484,16.72727394104004,16.733333587646484,11.929903984069824,330,PEBK
2007-01-22,16.38787841796875,16.4303035736084,16.38787841796875,16.393938064575195,11.6879301071167,1155,PEBK
2007-01-23,16.478788375854492,16.484848022460938,16.478788375854492,16.484848022460938,11.7527437210083,495,PEBK
2007-01-24,16.42424201965332,16.654544830322266,16.096969604492188,16.363636016845703,11.666328430175781,6930,PEBK
2007-01-25,16.345455169677734,16.7939395904541,16.339393615722656,16.696969985961914,11.903979301452637,3300,PEBK
2007-01-26,16.751514434814453,17.07272720336914,16.672727584838867,17.0181827545166,12.132983207702637,11880,PEBK
2007-01-29,16.799999237060547,16.969697952270508,16.7939395904541,16.969697952270508,12.098419189453125,1485,PEBK
2007-01-30,16.90909194946289,16.90909194946289,16.90909194946289,16.90909194946289,12.081096649169922,3300,PEBK
2007-01-31,16.96363639831543,16.96363639831543,16.860605239868164,16.860605239868164,12.046452522277832,1155,PEBK
2007-02-01,16.81818199157715,16.90909194946289,16.81818199157715,16.90909194946289,12.081096649169922,1650,PEBK
2007-02-02,16.90909194946289,16.90909194946289,16.90909194946289,16.90909194946289,12.081096649169922,0,PEBK
2007-02-05,16.92121124267578,16.92121124267578,16.90909194946289,16.90909194946289,12.081096649169922,1650,PEBK
2007-02-06,16.787879943847656,16.81818199157715,16.787879943847656,16.81818199157715,12.016141891479492,990,PEBK
2007-02-07,16.806060791015625,16.872726440429688,16.787879943847656,16.872726440429688,12.055109977722168,1155,PEBK
2007-02-08,16.872726440429688,16.872726440429688,16.872726440429688,16.872726440429688,12.055109977722168,0,PEBK
2007-02-09,16.787879943847656,16.848485946655273,16.787879943847656,16.848485946655273,12.037796020507812,2805,PEBK
2007-02-12,17.012121200561523,17.030302047729492,16.878787994384766,17.030302047729492,12.167694091796875,1650,PEBK
2007-02-13,16.81818199157715,16.878787994384766,16.787879943847656,16.878787994384766,12.059443473815918,1320,PEBK
2007-02-14,16.878787994384766,16.878787994384766,16.878787994384766,16.878787994384766,12.059443473815918,0,PEBK
2007-02-15,16.896970748901367,16.896970748901367,16.896970748901367,16.896970748901367,12.072427749633789,825,PEBK
2007-02-16,16.72727394104004,16.72727394104004,16.72727394104004,16.72727394104004,11.951189994812012,990,PEBK
2007-02-20,16.72121238708496,16.96363639831543,16.72121238708496,16.90909194946289,12.081096649169922,4290,PEBK
2007-02-21,16.70302963256836,16.866666793823242,16.70302963256836,16.866666793823242,12.05078411102295,495,PEBK
2007-02-22,16.81212043762207,16.81212043762207,16.806060791015625,16.806060791015625,12.00748348236084,495,PEBK
2007-02-23,16.696969985961914,16.781818389892578,16.696969985961914,16.781818389892578,11.99016284942627,1650,PEBK
2007-02-26,16.73939323425293,16.799999237060547,16.521211624145508,16.666667938232422,11.907892227172852,23100,PEBK
2007-02-27,16.59393882751465,16.59393882751465,16.57575798034668,16.57575798034668,11.842938423156738,495,PEBK
2007-02-28,16.696969985961914,16.696969985961914,16.393938064575195,16.393938064575195,11.713030815124512,2475,PEBK
2007-03-01,15.78787899017334,16.38787841796875,15.78787899017334,16.200000762939453,11.626043319702148,8085,PEBK
2007-03-02,16.066667556762695,16.18181800842285,16.066667556762695,16.18181800842285,11.612996101379395,330,PEBK
2007-03-05,16.151514053344727,16.157575607299805,16.060606002807617,16.060606002807617,11.526004791259766,4125,PEBK
2007-03-06,16.363636016845703,16.363636016845703,16.27272605895996,16.357576370239258,11.739130020141602,2640,PEBK
2007-03-07,16.357576370239258,16.600000381469727,16.357576370239258,16.600000381469727,11.913107872009277,4290,PEBK
2007-03-08,16.660606384277344,16.660606384277344,16.436363220214844,16.660606384277344,11.9566011428833,3795,PEBK
2007-03-09,16.557575225830078,16.666667938232422,16.557575225830078,16.666667938232422,11.960951805114746,660,PEBK
2007-03-12,16.666667938232422,16.957576751708984,16.666667938232422,16.90909194946289,12.134930610656738,3135,PEBK
2007-03-13,16.799999237060547,16.957576751708984,16.24242401123047,16.903030395507812,12.13057804107666,6435,PEBK
2007-03-14,16.799999237060547,16.799999237060547,16.73939323425293,16.73939323425293,12.013140678405762,1650,PEBK
2007-03-15,16.73939323425293,16.73939323425293,16.73939323425293,16.73939323425293,12.013140678405762,0,PEBK
2007-03-16,16.957576751708984,16.957576751708984,16.381818771362305,16.563636779785156,11.88701057434082,3300,PEBK
2007-03-19,16.563636779785156,16.563636779785156,16.563636779785156,16.563636779785156,11.88701057434082,0,PEBK
2007-03-20,16.284847259521484,16.38787841796875,16.284847259521484,16.38787841796875,11.760875701904297,1155,PEBK
2007-03-21,16.38787841796875,16.38787841796875,16.38787841796875,16.38787841796875,11.760875701904297,0,PEBK
2007-03-22,16.90909194946289,16.90909194946289,16.442424774169922,16.442424774169922,11.800023078918457,495,PEBK
2007-03-23,16.63030242919922,16.63030242919922,16.63030242919922,16.63030242919922,11.934853553771973,330,PEBK
2007-03-26,16.666667938232422,16.72727394104004,16.57575798034668,16.72727394104004,12.00444221496582,3135,PEBK
2007-03-27,16.636363983154297,16.636363983154297,16.636363983154297,16.636363983154297,11.939205169677734,16500,PEBK
2007-03-28,16.436363220214844,16.436363220214844,16.38787841796875,16.38787841796875,11.760875701904297,1485,PEBK
2007-03-29,16.303030014038086,16.321212768554688,16.27878761291504,16.284847259521484,11.686931610107422,2145,PEBK
2007-03-30,16.27272605895996,16.345455169677734,16.24242401123047,16.27272605895996,11.678236961364746,825,PEBK
2007-04-02,16.515151977539062,16.64848518371582,16.515151977539062,16.64848518371582,11.947904586791992,495,PEBK
2007-04-03,16.515151977539062,16.969697952270508,16.31515121459961,16.969697952270508,12.178421974182129,6270,PEBK
2007-04-04,16.969697952270508,17.103029251098633,16.89090919494629,17.103029251098633,12.27410888671875,1650,PEBK
2007-04-05,17.103029251098633,17.121212005615234,16.92727279663086,16.92727279663086,12.147979736328125,495,PEBK
2007-04-09,16.92727279663086,16.92727279663086,16.83636474609375,16.83636474609375,12.082732200622559,2310,PEBK
2007-04-10,16.81212043762207,16.824241638183594,16.81212043762207,16.81212043762207,12.06533432006836,825,PEBK
2007-04-11,16.7939395904541,16.7939395904541,16.654544830322266,16.654544830322266,11.952255249023438,825,PEBK
2007-04-12,16.42424201965332,16.551515579223633,16.42424201965332,16.46060562133789,11.813067436218262,33990,PEBK
2007-04-13,16.26060676574707,16.75757598876953,16.26060676574707,16.75757598876953,12.026189804077148,330,PEBK
2007-04-16,16.81212043762207,16.92727279663086,16.46666717529297,16.799999237060547,12.056642532348633,4785,PEBK
2007-04-17,16.969697952270508,17.07878875732422,16.96363639831543,17.07878875732422,12.256710052490234,2970,PEBK
2007-04-18,17.07878875732422,17.07878875732422,17.07878875732422,17.07878875732422,12.256710052490234,0,PEBK
2007-04-19,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,12.287158966064453,495,PEBK
2007-04-20,17.309091567993164,17.654544830322266,17.030302047729492,17.472726821899414,12.5394287109375,18975,PEBK
2007-04-23,17.57575798034668,17.763635635375977,17.5696964263916,17.59393882751465,12.626412391662598,14190,PEBK
2007-04-24,17.75757598876953,17.75757598876953,17.399999618530273,17.581817626953125,12.617716789245605,15180,PEBK
2007-04-25,17.75757598876953,17.75757598876953,17.50303077697754,17.557575225830078,12.60031509399414,5610,PEBK
2007-04-26,17.696969985961914,17.696969985961914,17.490909576416016,17.636363983154297,12.656859397888184,2310,PEBK
2007-04-27,17.636363983154297,17.636363983154297,17.636363983154297,17.636363983154297,12.656859397888184,0,PEBK
2007-04-30,17.636363983154297,17.696969985961914,17.151514053344727,17.454544067382812,12.526371955871582,25575,PEBK
2007-05-01,17.454544067382812,17.696969985961914,17.333332061767578,17.53333282470703,12.582921028137207,3465,PEBK
2007-05-02,17.42424201965332,17.63030242919922,17.35151481628418,17.606061935424805,12.635116577148438,1980,PEBK
2007-05-03,17.75757598876953,17.75757598876953,17.57575798034668,17.59393882751465,12.626412391662598,3465,PEBK
2007-05-04,17.333332061767578,17.515151977539062,17.333332061767578,17.478788375854492,12.54377555847168,3465,PEBK
2007-05-07,17.666667938232422,17.666667938232422,17.666667938232422,17.666667938232422,12.67861270904541,495,PEBK
2007-05-08,17.64848518371582,17.64848518371582,17.545455932617188,17.545455932617188,12.591621398925781,660,PEBK
2007-05-09,17.636363983154297,17.666667938232422,17.606061935424805,17.606061935424805,12.635116577148438,4290,PEBK
2007-05-10,17.636363983154297,17.666667938232422,17.478788375854492,17.666667938232422,12.67861270904541,12375,PEBK
2007-05-11,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.722103118896484,165,PEBK
2007-05-14,17.11515235900879,17.666667938232422,17.11515235900879,17.666667938232422,12.67861270904541,1980,PEBK
2007-05-15,17.321212768554688,17.666667938232422,17.321212768554688,17.666667938232422,12.67861270904541,1320,PEBK
2007-05-16,17.606061935424805,17.636363983154297,17.193939208984375,17.345455169677734,12.448089599609375,1320,PEBK
2007-05-17,17.46666717529297,17.666667938232422,17.46666717529297,17.557575225830078,12.60031509399414,1815,PEBK
