Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,44.18000030517578,44.959999084472656,44.18000030517578,44.90999984741211,27.253562927246094,928600,CBRL
2007-01-04,44.75,45.47999954223633,44.72999954223633,45.459999084472656,27.587329864501953,868200,CBRL
2007-01-05,45.25,45.5,45.0,45.06999969482422,27.35065460205078,1033800,CBRL
2007-01-08,44.959999084472656,45.11000061035156,44.790000915527344,45.04999923706055,27.338523864746094,1060700,CBRL
2007-01-09,45.04999923706055,45.720001220703125,45.04999923706055,45.45000076293945,27.58125877380371,524800,CBRL
2007-01-10,45.18000030517578,45.650001525878906,45.18000030517578,45.54999923706055,27.641937255859375,1011400,CBRL
2007-01-11,45.54999923706055,45.849998474121094,45.54999923706055,45.790000915527344,27.78759765625,1083500,CBRL
2007-01-12,45.529998779296875,46.529998779296875,45.38999938964844,46.349998474121094,28.127426147460938,1595200,CBRL
2007-01-16,46.47999954223633,47.61000061035156,46.29999923706055,47.54999923706055,28.85563850402832,1368100,CBRL
2007-01-17,46.86000061035156,47.5,46.84000015258789,47.29999923706055,28.70392608642578,750400,CBRL
2007-01-18,47.22999954223633,47.45000076293945,46.650001525878906,46.720001220703125,28.436120986938477,803900,CBRL
2007-01-19,46.47999954223633,46.95000076293945,46.27000045776367,46.72999954223633,28.442211151123047,404300,CBRL
2007-01-22,46.650001525878906,46.68000030517578,46.04999923706055,46.52000045776367,28.314395904541016,544800,CBRL
2007-01-23,46.52000045776367,47.0099983215332,46.2599983215332,46.41999816894531,28.25353240966797,538400,CBRL
2007-01-24,46.29999923706055,46.70000076293945,46.2599983215332,46.65999984741211,28.39960479736328,635300,CBRL
2007-01-25,46.65999984741211,46.65999984741211,45.9900016784668,46.15999984741211,28.09528160095215,614000,CBRL
2007-01-26,46.2400016784668,46.2599983215332,45.83000183105469,45.9900016784668,27.991802215576172,505500,CBRL
2007-01-29,46.06999969482422,46.4900016784668,46.0,46.11000061035156,28.064847946166992,711100,CBRL
2007-01-30,46.939998626708984,46.939998626708984,45.900001525878906,46.72999954223633,28.442211151123047,628100,CBRL
2007-01-31,46.540000915527344,47.09000015258789,46.36000061035156,46.880001068115234,28.533504486083984,449900,CBRL
2007-02-01,47.0099983215332,47.18000030517578,46.88999938964844,47.130001068115234,28.6856689453125,265700,CBRL
2007-02-02,47.20000076293945,47.68000030517578,46.97999954223633,47.58000183105469,28.959566116333008,674100,CBRL
2007-02-05,47.560001373291016,47.619998931884766,47.20000076293945,47.369998931884766,28.831750869750977,446600,CBRL
2007-02-06,47.470001220703125,47.59000015258789,47.099998474121094,47.4900016784668,28.90477752685547,483700,CBRL
2007-02-07,47.529998779296875,47.540000915527344,47.02000045776367,47.439998626708984,28.874347686767578,391800,CBRL
2007-02-08,47.29999923706055,47.81999969482422,47.099998474121094,47.810001373291016,29.09955596923828,536200,CBRL
2007-02-09,47.720001220703125,47.849998474121094,47.189998626708984,47.29999923706055,28.78913688659668,346900,CBRL
2007-02-12,47.04999923706055,47.529998779296875,47.02000045776367,47.400001525878906,28.850019454956055,226000,CBRL
2007-02-13,47.400001525878906,48.290000915527344,47.400001525878906,48.04999923706055,29.245635986328125,514800,CBRL
2007-02-14,48.029998779296875,48.72999954223633,47.900001525878906,48.40999984741211,29.46473503112793,551200,CBRL
2007-02-15,48.36000061035156,48.54999923706055,48.060001373291016,48.189998626708984,29.330833435058594,548200,CBRL
