Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-09,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,8598800,TGAAU
2021-12-10,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,476600,TGAAU
2021-12-13,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,308200,TGAAU
2021-12-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,311900,TGAAU
2021-12-15,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,105700,TGAAU
2021-12-16,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,117900,TGAAU
2021-12-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,136900,TGAAU
2021-12-20,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,14000,TGAAU
2021-12-21,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,138900,TGAAU
2021-12-22,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,505300,TGAAU
2021-12-23,9.956000328063965,10.0,9.9399995803833,9.989999771118164,9.989999771118164,296200,TGAAU
2021-12-27,10.0,10.0,10.0,10.0,10.0,9000,TGAAU
2021-12-28,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,900,TGAAU
2021-12-29,10.0,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,5100,TGAAU
2021-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,TGAAU
