Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-06-30,25.079999923706055,25.350000381469727,25.049999237060547,25.260000228881836,25.260000228881836,1062200,NYMTL
2021-07-01,25.260000228881836,25.270000457763672,25.149999618530273,25.239999771118164,25.239999771118164,141400,NYMTL
2021-07-02,25.270000457763672,25.270000457763672,25.040000915527344,25.200000762939453,25.200000762939453,117100,NYMTL
2021-07-06,25.200000762939453,25.219999313354492,25.110000610351562,25.1299991607666,25.1299991607666,125400,NYMTL
2021-07-07,25.190000534057617,25.190000534057617,25.100000381469727,25.100000381469727,25.100000381469727,45200,NYMTL
2021-07-08,25.100000381469727,25.100000381469727,24.959999084472656,25.100000381469727,25.100000381469727,99600,NYMTL
2021-07-09,25.09000015258789,25.107999801635742,25.040000915527344,25.06999969482422,25.06999969482422,61700,NYMTL
2021-07-12,25.1200008392334,25.1200008392334,25.010000228881836,25.059999465942383,25.059999465942383,38700,NYMTL
2021-07-13,25.0,25.1299991607666,25.0,25.010000228881836,25.010000228881836,42400,NYMTL
2021-07-14,25.100000381469727,25.100000381469727,25.010000228881836,25.040000915527344,25.040000915527344,48600,NYMTL
2021-07-15,25.040000915527344,25.09000015258789,25.020000457763672,25.020000457763672,25.020000457763672,45000,NYMTL
2021-07-16,25.030000686645508,25.079999923706055,25.020000457763672,25.03499984741211,25.03499984741211,39400,NYMTL
2021-07-19,25.0,25.030000686645508,24.799999237060547,24.969999313354492,24.969999313354492,67500,NYMTL
2021-07-20,25.0,25.020000457763672,24.950000762939453,25.020000457763672,25.020000457763672,32200,NYMTL
2021-07-21,25.049999237060547,25.079999923706055,24.989999771118164,25.079999923706055,25.079999923706055,36000,NYMTL
2021-07-22,25.079999923706055,25.09000015258789,24.899999618530273,24.969999313354492,24.969999313354492,55200,NYMTL
2021-07-23,25.040000915527344,25.079999923706055,25.0,25.040000915527344,25.040000915527344,13600,NYMTL
2021-07-26,25.049999237060547,25.049999237060547,24.950000762939453,24.979999542236328,24.979999542236328,43800,NYMTL
2021-07-27,25.040000915527344,25.040000915527344,24.81999969482422,24.850000381469727,24.850000381469727,86100,NYMTL
2021-07-28,24.81999969482422,24.969999313354492,24.75,24.799999237060547,24.799999237060547,78500,NYMTL
2021-07-29,24.799999237060547,24.91900062561035,24.719999313354492,24.719999313354492,24.719999313354492,199100,NYMTL
2021-07-30,24.75,24.780000686645508,24.25,24.3799991607666,24.3799991607666,945700,NYMTL
2021-08-02,24.440000534057617,24.459999084472656,24.18000030517578,24.290000915527344,24.290000915527344,89800,NYMTL
