Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,25.01099967956543,25.030000686645508,24.850000381469727,24.850000381469727,24.106081008911133,1800,PFXNL
2021-01-20,25.007999420166016,25.007999420166016,24.799999237060547,24.809999465942383,24.067279815673828,11000,PFXNL
2021-01-21,24.809999465942383,25.0049991607666,24.799999237060547,25.0,24.251590728759766,4500,PFXNL
2021-01-22,25.049999237060547,25.429000854492188,24.799999237060547,25.290000915527344,24.532909393310547,3500,PFXNL
2021-01-25,25.28499984741211,25.290000915527344,25.200000762939453,25.200000762939453,24.44560432434082,400,PFXNL
2021-01-26,25.18000030517578,25.200000762939453,25.0,25.149999618530273,24.3971004486084,3400,PFXNL
2021-01-27,24.889999389648438,25.149999618530273,24.889999389648438,25.121999740600586,24.36993980407715,1500,PFXNL
2021-01-28,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,24.36993980407715,0,PFXNL
2021-01-29,25.0,25.190000534057617,24.75,25.190000534057617,24.435903549194336,5200,PFXNL
2021-02-01,25.06999969482422,25.06999969482422,25.024999618530273,25.024999618530273,24.275842666625977,500,PFXNL
2021-02-02,25.200000762939453,25.200000762939453,25.0,25.0,24.251590728759766,5100,PFXNL
2021-02-03,24.950000762939453,25.149999618530273,24.75,25.149999618530273,24.3971004486084,1600,PFXNL
2021-02-04,25.0,25.149999618530273,24.975000381469727,25.149999618530273,24.3971004486084,3500,PFXNL
2021-02-05,25.0,25.149999618530273,24.950000762939453,25.149999618530273,24.3971004486084,5300,PFXNL
2021-02-08,25.0,25.190000534057617,25.0,25.190000534057617,24.435903549194336,900,PFXNL
2021-02-09,25.059999465942383,25.187999725341797,25.0,25.1200008392334,24.367998123168945,4600,PFXNL
2021-02-10,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,24.393220901489258,600,PFXNL
2021-02-11,25.170000076293945,25.170000076293945,25.1200008392334,25.1200008392334,24.367998123168945,300,PFXNL
2021-02-12,25.030000686645508,25.200000762939453,25.030000686645508,25.18000030517578,24.42620277404785,32600,PFXNL
2021-02-16,25.139999389648438,25.149999618530273,25.020000457763672,25.020000457763672,24.270992279052734,500,PFXNL
2021-02-17,25.020000457763672,25.29800033569336,25.020000457763672,25.239999771118164,24.484405517578125,3100,PFXNL
2021-02-18,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.576560974121094,100,PFXNL
2021-02-19,25.440000534057617,25.469999313354492,25.440000534057617,25.469999313354492,24.70751953125,300,PFXNL
2021-02-22,25.100000381469727,25.399999618530273,25.100000381469727,25.139999389648438,24.387399673461914,3000,PFXNL
2021-02-23,25.149999618530273,25.450000762939453,25.045000076293945,25.25200080871582,24.496047973632812,10500,PFXNL
2021-02-24,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,24.496047973632812,0,PFXNL
2021-02-25,25.170000076293945,25.25,25.170000076293945,25.25,24.49410629272461,500,PFXNL
2021-02-26,25.274999618530273,25.325000762939453,25.274999618530273,25.299999237060547,24.54261016845703,1100,PFXNL
2021-03-01,25.389999389648438,25.389999389648438,25.149999618530273,25.149999618530273,24.3971004486084,3000,PFXNL
2021-03-02,25.170000076293945,25.270000457763672,25.149999618530273,25.18000030517578,24.42620277404785,10700,PFXNL
2021-03-03,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.42620277404785,0,PFXNL
2021-03-04,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,24.518356323242188,600,PFXNL
2021-03-05,25.225000381469727,25.25,25.149999618530273,25.149999618530273,24.3971004486084,5100,PFXNL
2021-03-08,25.170000076293945,25.350000381469727,25.149999618530273,25.350000381469727,24.591114044189453,5900,PFXNL
2021-03-09,25.25,25.3700008392334,25.25,25.25,24.49410629272461,32900,PFXNL
2021-03-10,25.299999237060547,25.31999969482422,25.25,25.288000106811523,24.530969619750977,35200,PFXNL
2021-03-11,25.350000381469727,25.3799991607666,25.299999237060547,25.299999237060547,24.54261016845703,8500,PFXNL
2021-03-12,25.25,25.25,25.040000915527344,25.049999237060547,24.67361068725586,4400,PFXNL
2021-03-15,25.232999801635742,25.232999801635742,25.0,25.200000762939453,24.82135772705078,1800,PFXNL
2021-03-16,25.049999237060547,25.309999465942383,25.0,25.309999465942383,24.929704666137695,28200,PFXNL
2021-03-17,25.25,25.299999237060547,25.219999313354492,25.219999313354492,24.84105682373047,2700,PFXNL
2021-03-18,25.200000762939453,25.264999389648438,25.049999237060547,25.264999389648438,24.885379791259766,4700,PFXNL
2021-03-19,25.138999938964844,25.399999618530273,25.0,25.0,24.62436294555664,1000,PFXNL
2021-03-22,25.31999969482422,25.31999969482422,24.959999084472656,25.149999618530273,24.77210807800293,1500,PFXNL
2021-03-23,25.020000457763672,25.100000381469727,25.020000457763672,25.100000381469727,24.72286033630371,2100,PFXNL
2021-03-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.77210807800293,100,PFXNL
2021-03-25,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.831207275390625,100,PFXNL
2021-03-26,25.040000915527344,25.209999084472656,25.040000915527344,25.209999084472656,24.831207275390625,500,PFXNL
2021-03-29,25.06999969482422,25.200000762939453,25.049999237060547,25.049999237060547,24.67361068725586,900,PFXNL
2021-03-30,25.190000534057617,25.190000534057617,25.049999237060547,25.100000381469727,24.72286033630371,4600,PFXNL
2021-03-31,25.054000854492188,25.229999542236328,25.054000854492188,25.229999542236328,24.850906372070312,1000,PFXNL
2021-04-01,25.34000015258789,25.399999618530273,25.229999542236328,25.399999618530273,25.018352508544922,700,PFXNL
2021-04-05,25.100000381469727,25.229999542236328,25.100000381469727,25.219999313354492,24.84105682373047,2100,PFXNL
2021-04-06,25.29400062561035,25.299999237060547,25.139999389648438,25.270000457763672,24.89030647277832,2000,PFXNL
2021-04-07,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.875530242919922,200,PFXNL
2021-04-08,25.31999969482422,25.31999969482422,25.2549991607666,25.260000228881836,24.880456924438477,500,PFXNL
2021-04-09,25.260000228881836,25.260000228881836,25.149999618530273,25.149999618530273,24.77210807800293,2600,PFXNL
2021-04-12,25.284000396728516,25.284000396728516,25.233999252319336,25.233999252319336,24.85484504699707,800,PFXNL
2021-04-13,25.149999618530273,25.304000854492188,25.149999618530273,25.280000686645508,24.900156021118164,6000,PFXNL
2021-04-14,25.170000076293945,25.260000228881836,25.110000610351562,25.25,24.87060546875,2700,PFXNL
2021-04-15,25.209999084472656,25.30500030517578,25.209999084472656,25.30500030517578,24.924779891967773,1200,PFXNL
2021-04-16,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.89030647277832,200,PFXNL
2021-04-19,25.270000457763672,25.270000457763672,25.25,25.25,24.87060546875,700,PFXNL
2021-04-20,25.25,25.25,25.25,25.25,24.87060546875,0,PFXNL
2021-04-21,25.36199951171875,25.36199951171875,25.200000762939453,25.200000762939453,24.82135772705078,1500,PFXNL
2021-04-22,25.256999969482422,25.256999969482422,25.256999969482422,25.256999969482422,24.877500534057617,200,PFXNL
2021-04-23,25.31999969482422,25.336000442504883,25.31999969482422,25.336000442504883,24.95531463623047,200,PFXNL
2021-04-26,25.34000015258789,25.34000015258789,25.326000213623047,25.326000213623047,24.945465087890625,600,PFXNL
2021-04-27,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.959253311157227,200,PFXNL
2021-04-28,25.38800048828125,25.38800048828125,25.219999313354492,25.299999237060547,24.91985511779785,700,PFXNL
2021-04-29,25.288999557495117,25.399999618530273,25.222999572753906,25.399999618530273,25.018352508544922,1700,PFXNL
2021-04-30,25.229999542236328,25.399999618530273,25.229999542236328,25.389999389648438,25.008502960205078,1200,PFXNL
2021-05-03,25.399999618530273,25.399999618530273,25.375999450683594,25.399999618530273,25.018352508544922,800,PFXNL
2021-05-04,25.200000762939453,25.399999618530273,25.200000762939453,25.367000579833984,24.985849380493164,1100,PFXNL
2021-05-05,25.280000686645508,25.399999618530273,25.280000686645508,25.399999618530273,25.018352508544922,600,PFXNL
2021-05-06,25.312999725341797,25.350000381469727,25.312999725341797,25.350000381469727,24.969104766845703,900,PFXNL
2021-05-07,25.219999313354492,25.299999237060547,25.174999237060547,25.229999542236328,24.850906372070312,28600,PFXNL
2021-05-10,25.299999237060547,25.299999237060547,25.25,25.280000686645508,24.900156021118164,4700,PFXNL
2021-05-11,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.850906372070312,200,PFXNL
2021-05-12,25.25,25.3700008392334,25.209999084472656,25.25,24.87060546875,8700,PFXNL
2021-05-13,25.229999542236328,25.299999237060547,25.229999542236328,25.270000457763672,24.89030647277832,3900,PFXNL
2021-05-14,25.299999237060547,25.299999237060547,25.25,25.260000228881836,24.880456924438477,11000,PFXNL
2021-05-17,25.2549991607666,25.299999237060547,25.219999313354492,25.299999237060547,24.91985511779785,2500,PFXNL
2021-05-18,25.200000762939453,25.398000717163086,25.200000762939453,25.299999237060547,24.91985511779785,6000,PFXNL
