Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-09,1368.3187255859375,1368.3187255859375,1368.3187255859375,1368.3187255859375,1368.3187255859375,0,OPHC
2007-03-12,1347.586669921875,1348.96875,1347.586669921875,1347.586669921875,1347.586669921875,7,OPHC
2007-03-13,1347.586669921875,1347.586669921875,1216.2833251953125,1243.9261474609375,1243.9261474609375,148,OPHC
2007-03-14,1243.9261474609375,1243.9261474609375,1122.2978515625,1230.104736328125,1230.104736328125,35,OPHC
2007-03-15,1277.0975341796875,1278.4796142578125,1263.276123046875,1263.276123046875,1263.276123046875,27,OPHC
2007-03-16,1249.4547119140625,1263.276123046875,1249.4547119140625,1263.276123046875,1263.276123046875,9,OPHC
2007-03-19,1278.4796142578125,1278.4796142578125,1278.4796142578125,1278.4796142578125,1278.4796142578125,3,OPHC
2007-03-20,1278.4796142578125,1278.4796142578125,1243.9261474609375,1274.333251953125,1274.333251953125,10,OPHC
2007-03-21,1277.0975341796875,1451.2471923828125,1277.0975341796875,1379.3758544921875,1379.3758544921875,16,OPHC
2007-03-22,1379.3758544921875,1379.3758544921875,1379.3758544921875,1379.3758544921875,1379.3758544921875,0,OPHC
2007-03-23,1379.3758544921875,1379.3758544921875,1379.3758544921875,1379.3758544921875,1379.3758544921875,0,OPHC
2007-03-26,1246.6904296875,1246.6904296875,1246.6904296875,1246.6904296875,1246.6904296875,1,OPHC
2007-03-27,1317.1795654296875,1339.2938232421875,1308.88671875,1339.2938232421875,1339.2938232421875,7,OPHC
2007-03-28,1326.8544921875,1451.2471923828125,1326.8544921875,1451.2471923828125,1451.2471923828125,19,OPHC
2007-03-29,1413.9293212890625,1430.5150146484375,1413.9293212890625,1430.5150146484375,1430.5150146484375,3,OPHC
2007-03-30,1416.693603515625,1416.693603515625,1416.693603515625,1416.693603515625,1416.693603515625,12,OPHC
2007-04-02,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,4,OPHC
2007-04-03,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,0,OPHC
2007-04-04,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,0,OPHC
2007-04-05,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,0,OPHC
2007-04-09,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,0,OPHC
2007-04-10,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,0,OPHC
2007-04-11,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,0,OPHC
2007-04-12,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,0,OPHC
2007-04-13,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,1409.782958984375,0,OPHC
2007-04-16,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,2,OPHC
2007-04-17,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-18,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-19,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-20,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-23,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-24,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-25,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-26,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-27,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,1257.74755859375,0,OPHC
2007-04-30,1259.129638671875,1259.129638671875,1259.129638671875,1259.129638671875,1259.129638671875,4,OPHC
2007-05-01,1382.14013671875,1382.14013671875,1321.3260498046875,1321.3260498046875,1321.3260498046875,2,OPHC
2007-05-02,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,0,OPHC
2007-05-03,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,0,OPHC
2007-05-04,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,0,OPHC
2007-05-07,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,0,OPHC
2007-05-08,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,1321.3260498046875,0,OPHC
2007-05-09,1249.4547119140625,1313.033203125,1246.6904296875,1254.9832763671875,1254.9832763671875,10,OPHC
2007-05-10,1264.658203125,1264.658203125,1264.658203125,1264.658203125,1264.658203125,2,OPHC
2007-05-11,1259.129638671875,1259.129638671875,1259.129638671875,1259.129638671875,1259.129638671875,1,OPHC
2007-05-14,1300.5938720703125,1300.5938720703125,1300.5938720703125,1300.5938720703125,1300.5938720703125,1,OPHC
2007-05-15,1271.5689697265625,1271.5689697265625,1174.819091796875,1205.2261962890625,1205.2261962890625,88,OPHC
2007-05-16,1256.3653564453125,1256.3653564453125,1188.6405029296875,1188.6405029296875,1188.6405029296875,18,OPHC
2007-05-17,1207.990478515625,1207.990478515625,1195.55126953125,1195.55126953125,1195.55126953125,4,OPHC
2007-05-18,1195.55126953125,1195.55126953125,1195.55126953125,1195.55126953125,1195.55126953125,0,OPHC
2007-05-21,1223.194091796875,1342.05810546875,1223.194091796875,1337.91162109375,1337.91162109375,57,OPHC
2007-05-22,1289.5367431640625,1289.5367431640625,1277.0975341796875,1277.0975341796875,1277.0975341796875,5,OPHC
2007-05-23,1250.8367919921875,1267.4224853515625,1249.4547119140625,1250.8367919921875,1250.8367919921875,10,OPHC
2007-05-24,1243.9261474609375,1243.9261474609375,1243.9261474609375,1243.9261474609375,1243.9261474609375,9,OPHC
2007-05-25,1243.9261474609375,1243.9261474609375,1243.9261474609375,1243.9261474609375,1243.9261474609375,0,OPHC
2007-05-29,1275.71533203125,1278.4796142578125,1275.71533203125,1278.4796142578125,1278.4796142578125,5,OPHC
2007-05-30,1278.4796142578125,1278.4796142578125,1278.4796142578125,1278.4796142578125,1278.4796142578125,9,OPHC
2007-05-31,1278.4796142578125,1278.4796142578125,1278.4796142578125,1278.4796142578125,1278.4796142578125,6,OPHC
2007-06-01,1313.033203125,1313.033203125,1278.4796142578125,1278.4796142578125,1278.4796142578125,7,OPHC
2007-06-04,1278.4796142578125,1285.390380859375,1278.4796142578125,1285.390380859375,1285.390380859375,20,OPHC
2007-06-05,1278.4796142578125,1279.86181640625,1278.4796142578125,1278.4796142578125,1278.4796142578125,22,OPHC
2007-06-06,1278.4796142578125,1278.4796142578125,1246.6904296875,1246.6904296875,1246.6904296875,17,OPHC
2007-06-07,1383.5223388671875,1451.2471923828125,1277.0975341796875,1326.8544921875,1326.8544921875,85,OPHC
2007-06-08,1303.219970703125,1399.0023193359375,1303.219970703125,1384.48974609375,1384.48974609375,19,OPHC
2007-06-11,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,0,OPHC
2007-06-12,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,0,OPHC
2007-06-13,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,0,OPHC
2007-06-14,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,0,OPHC
2007-06-15,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,1384.48974609375,0,OPHC
2007-06-18,1378.684814453125,1426.575927734375,1372.8797607421875,1420.77099609375,1420.77099609375,11,OPHC
2007-06-19,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,0,OPHC
2007-06-20,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,0,OPHC
2007-06-21,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,0,OPHC
2007-06-22,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,0,OPHC
2007-06-25,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,0,OPHC
2007-06-26,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,1420.77099609375,0,OPHC
2007-06-27,1523.8095703125,1523.8095703125,1339.5010986328125,1352.5623779296875,1352.5623779296875,14,OPHC
2007-06-28,1323.5374755859375,1323.5374755859375,1323.5374755859375,1323.5374755859375,1323.5374755859375,1,OPHC
2007-06-29,1323.5374755859375,1323.5374755859375,1323.5374755859375,1323.5374755859375,1323.5374755859375,0,OPHC
2007-07-02,1323.5374755859375,1323.5374755859375,1323.5374755859375,1323.5374755859375,1323.5374755859375,0,OPHC
2007-07-03,1468.662109375,1474.4671630859375,1291.6099853515625,1377.2335205078125,1377.2335205078125,17,OPHC
2007-07-05,1441.08837890625,1443.990966796875,1413.5147705078125,1423.6734619140625,1423.6734619140625,12,OPHC
2007-07-06,1416.417236328125,1420.77099609375,1416.417236328125,1420.77099609375,1420.77099609375,4,OPHC
2007-07-09,1391.7459716796875,1391.7459716796875,1391.7459716796875,1391.7459716796875,1391.7459716796875,1,OPHC
2007-07-10,1369.977294921875,1369.977294921875,1369.977294921875,1369.977294921875,1369.977294921875,1,OPHC
2007-07-11,1369.977294921875,1369.977294921875,1369.977294921875,1369.977294921875,1369.977294921875,0,OPHC
2007-07-12,1364.17236328125,1378.684814453125,1364.17236328125,1364.17236328125,1364.17236328125,5,OPHC
2007-07-13,1449.7958984375,1449.7958984375,1449.7958984375,1449.7958984375,1449.7958984375,3,OPHC
2007-07-16,1449.7958984375,1449.7958984375,1449.7958984375,1449.7958984375,1449.7958984375,0,OPHC
2007-07-17,1449.7958984375,1449.7958984375,1364.17236328125,1364.17236328125,1364.17236328125,30,OPHC
2007-07-18,1342.4036865234375,1342.4036865234375,1233.56005859375,1233.56005859375,1233.56005859375,28,OPHC
2007-07-19,1233.56005859375,1340.952392578125,1181.315185546875,1301.7686767578125,1301.7686767578125,42,OPHC
2007-07-20,1256.780029296875,1301.7686767578125,1250.97509765625,1301.7686767578125,1301.7686767578125,8,OPHC
2007-07-23,1439.63720703125,1439.63720703125,1439.63720703125,1439.63720703125,1439.63720703125,1,OPHC
2007-07-24,1439.63720703125,1439.63720703125,1439.63720703125,1439.63720703125,1439.63720703125,0,OPHC
2007-07-25,1349.659912109375,1372.8797607421875,1250.97509765625,1272.7437744140625,1272.7437744140625,47,OPHC
2007-07-26,1258.2313232421875,1280.0,1258.2313232421875,1280.0,1280.0,2,OPHC
2007-07-27,1262.5850830078125,1281.4512939453125,1262.5850830078125,1274.195068359375,1274.195068359375,10,OPHC
2007-07-30,1269.84130859375,1304.671142578125,1172.607666015625,1184.2176513671875,1184.2176513671875,89,OPHC
2007-07-31,1191.473876953125,1226.3038330078125,1179.8638916015625,1223.4013671875,1223.4013671875,8,OPHC
2007-08-01,1223.4013671875,1223.4013671875,1223.4013671875,1223.4013671875,1223.4013671875,0,OPHC
2007-08-02,1223.4013671875,1223.4013671875,1223.4013671875,1223.4013671875,1223.4013671875,0,OPHC
2007-08-03,1223.4013671875,1223.4013671875,1223.4013671875,1223.4013671875,1223.4013671875,0,OPHC
2007-08-06,1176.96142578125,1221.9500732421875,1176.96142578125,1216.1451416015625,1216.1451416015625,4,OPHC
2007-08-07,1160.9976806640625,1160.9976806640625,927.346923828125,1113.1065673828125,1113.1065673828125,96,OPHC
2007-08-08,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,8,OPHC
2007-08-09,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,0,OPHC
2007-08-10,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,5,OPHC
2007-08-13,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,0,OPHC
2007-08-14,1137.77783203125,1137.77783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,23,OPHC
2007-08-15,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,0,OPHC
2007-08-16,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,1131.9727783203125,0,OPHC
2007-08-17,1160.9976806640625,1160.9976806640625,1160.9976806640625,1160.9976806640625,1160.9976806640625,2,OPHC
2007-08-20,1160.9976806640625,1160.9976806640625,1160.9976806640625,1160.9976806640625,1160.9976806640625,0,OPHC
2007-08-21,1160.9976806640625,1160.9976806640625,1160.9976806640625,1160.9976806640625,1160.9976806640625,0,OPHC
2007-08-22,1182.7664794921875,1190.022705078125,1182.7664794921875,1190.022705078125,1190.022705078125,12,OPHC
2007-08-23,1195.82763671875,1304.671142578125,1195.82763671875,1304.671142578125,1304.671142578125,2,OPHC
2007-08-24,1304.671142578125,1304.671142578125,1304.671142578125,1304.671142578125,1304.671142578125,0,OPHC
2007-08-27,1306.1224365234375,1306.1224365234375,1306.1224365234375,1306.1224365234375,1306.1224365234375,3,OPHC
2007-08-28,1198.7301025390625,1198.7301025390625,1198.7301025390625,1198.7301025390625,1198.7301025390625,1,OPHC
2007-08-29,1198.7301025390625,1198.7301025390625,1198.7301025390625,1198.7301025390625,1198.7301025390625,0,OPHC
2007-08-30,1306.1224365234375,1306.1224365234375,1306.1224365234375,1306.1224365234375,1306.1224365234375,1,OPHC
2007-08-31,1284.353759765625,1284.353759765625,1284.353759765625,1284.353759765625,1284.353759765625,1,OPHC
2007-09-04,1284.353759765625,1284.353759765625,1284.353759765625,1284.353759765625,1284.353759765625,0,OPHC
2007-09-05,1284.353759765625,1284.353759765625,1284.353759765625,1284.353759765625,1284.353759765625,0,OPHC
2007-09-06,1284.353759765625,1284.353759765625,1284.353759765625,1284.353759765625,1284.353759765625,0,OPHC
2007-09-07,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1,OPHC
2007-09-10,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,0,OPHC
2007-09-11,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,0,OPHC
2007-09-12,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,0,OPHC
2007-09-13,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,0,OPHC
2007-09-14,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,0,OPHC
2007-09-17,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,0,OPHC
2007-09-18,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,1285.804931640625,0,OPHC
2007-09-19,1219.047607421875,1219.047607421875,1191.473876953125,1191.473876953125,1191.473876953125,7,OPHC
2007-09-20,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,0,OPHC
2007-09-21,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,0,OPHC
2007-09-24,1191.473876953125,1205.9864501953125,1191.473876953125,1191.473876953125,1191.473876953125,35,OPHC
2007-09-25,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,0,OPHC
2007-09-26,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,0,OPHC
2007-09-27,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,0,OPHC
2007-09-28,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,0,OPHC
2007-10-01,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,1191.473876953125,1,OPHC
2007-10-02,1235.0113525390625,1235.0113525390625,1235.0113525390625,1235.0113525390625,1235.0113525390625,1,OPHC
2007-10-03,1197.2789306640625,1197.2789306640625,1162.448974609375,1162.448974609375,1162.448974609375,14,OPHC
2007-10-04,1162.448974609375,1162.448974609375,1162.448974609375,1162.448974609375,1162.448974609375,0,OPHC
2007-10-05,1162.448974609375,1162.448974609375,1162.448974609375,1162.448974609375,1162.448974609375,0,OPHC
2007-10-08,1219.047607421875,1219.047607421875,1197.2789306640625,1197.2789306640625,1197.2789306640625,8,OPHC
2007-10-09,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-10-10,1233.56005859375,1233.56005859375,1191.473876953125,1191.473876953125,1191.473876953125,58,OPHC
2007-10-11,1261.1337890625,1306.1224365234375,1261.1337890625,1301.7686767578125,1301.7686767578125,21,OPHC
2007-10-12,1262.5850830078125,1262.5850830078125,1204.53515625,1204.53515625,1204.53515625,19,OPHC
2007-10-15,1204.53515625,1204.53515625,1204.53515625,1204.53515625,1204.53515625,0,OPHC
2007-10-16,1204.53515625,1204.53515625,1204.53515625,1204.53515625,1204.53515625,0,OPHC
2007-10-17,1204.53515625,1204.53515625,1204.53515625,1204.53515625,1204.53515625,0,OPHC
2007-10-18,1204.53515625,1204.53515625,1204.53515625,1204.53515625,1204.53515625,0,OPHC
2007-10-19,1204.53515625,1204.53515625,1204.53515625,1204.53515625,1204.53515625,0,OPHC
2007-10-22,1204.53515625,1204.53515625,1204.53515625,1204.53515625,1204.53515625,0,OPHC
2007-10-23,1201.6326904296875,1201.6326904296875,1201.6326904296875,1201.6326904296875,1201.6326904296875,6,OPHC
2007-10-24,1201.6326904296875,1201.6326904296875,1201.6326904296875,1201.6326904296875,1201.6326904296875,0,OPHC
2007-10-25,1197.2789306640625,1197.2789306640625,1191.473876953125,1197.2789306640625,1197.2789306640625,64,OPHC
2007-10-26,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-10-29,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-10-30,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-10-31,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-01,1197.2789306640625,1204.53515625,1197.2789306640625,1204.53515625,1204.53515625,5,OPHC
2007-11-02,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,30,OPHC
2007-11-05,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-06,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-07,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-08,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-09,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-12,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-13,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,3,OPHC
2007-11-14,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1,OPHC
2007-11-15,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-16,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-19,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-20,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-21,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,2,OPHC
2007-11-23,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,1197.2789306640625,0,OPHC
2007-11-26,1197.2789306640625,1197.2789306640625,1113.1065673828125,1113.1065673828125,1113.1065673828125,94,OPHC
2007-11-27,1113.1065673828125,1113.1065673828125,1113.1065673828125,1113.1065673828125,1113.1065673828125,0,OPHC
2007-11-28,1113.1065673828125,1113.1065673828125,1113.1065673828125,1113.1065673828125,1113.1065673828125,0,OPHC
2007-11-29,1113.1065673828125,1113.1065673828125,1113.1065673828125,1113.1065673828125,1113.1065673828125,0,OPHC
2007-11-30,1117.4603271484375,1229.206298828125,1117.4603271484375,1229.206298828125,1229.206298828125,10,OPHC
2007-12-03,1232.10888671875,1233.56005859375,1230.6575927734375,1233.56005859375,1233.56005859375,16,OPHC
2007-12-04,1149.3876953125,1149.3876953125,1147.9365234375,1147.9365234375,1147.9365234375,1,OPHC
2007-12-05,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,0,OPHC
2007-12-06,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,0,OPHC
2007-12-07,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,0,OPHC
2007-12-10,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,0,OPHC
2007-12-11,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,0,OPHC
2007-12-12,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,1147.9365234375,0,OPHC
2007-12-13,1146.4852294921875,1147.9365234375,1088.4354248046875,1124.716552734375,1124.716552734375,23,OPHC
2007-12-14,1124.716552734375,1124.716552734375,1124.716552734375,1124.716552734375,1124.716552734375,0,OPHC
2007-12-17,1124.716552734375,1124.716552734375,1124.716552734375,1124.716552734375,1124.716552734375,0,OPHC
2007-12-18,1088.4354248046875,1088.4354248046875,1088.4354248046875,1088.4354248046875,1088.4354248046875,17,OPHC
2007-12-19,1023.1292724609375,1059.410400390625,1023.1292724609375,1059.410400390625,1059.410400390625,30,OPHC
2007-12-20,1059.410400390625,1072.4716796875,944.7619018554688,1055.056640625,1055.056640625,41,OPHC
2007-12-21,1055.056640625,1055.056640625,1055.056640625,1055.056640625,1055.056640625,0,OPHC
2007-12-24,1055.056640625,1055.056640625,1055.056640625,1055.056640625,1055.056640625,0,OPHC
2007-12-26,1055.056640625,1055.056640625,1055.056640625,1055.056640625,1055.056640625,0,OPHC
2007-12-27,1095.691650390625,1095.691650390625,1095.691650390625,1095.691650390625,1095.691650390625,3,OPHC
