Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-30,9.789999961853027,10.185999870300293,9.699999809265137,9.789999961853027,9.789999961853027,565000,HPLT
2021-12-01,9.6899995803833,9.75,9.663000106811523,9.75,9.75,1400,HPLT
2021-12-02,9.75,9.75,9.75,9.75,9.75,0,HPLT
2021-12-03,9.75,9.75,9.75,9.75,9.75,0,HPLT
2021-12-06,9.692999839782715,9.75,9.692999839782715,9.720000267028809,9.720000267028809,300,HPLT
2021-12-07,9.720000267028809,9.75,9.720000267028809,9.75,9.75,500,HPLT
2021-12-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1600,HPLT
2021-12-09,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,9100,HPLT
2021-12-10,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,204200,HPLT
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,HPLT
2021-12-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,HPLT
2021-12-15,9.75,9.75,9.739999771118164,9.75,9.75,813800,HPLT
2021-12-16,9.75,9.75,9.75,9.75,9.75,0,HPLT
2021-12-17,9.746000289916992,9.746000289916992,9.739999771118164,9.739999771118164,9.739999771118164,5600,HPLT
2021-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,HPLT
2021-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,HPLT
2021-12-22,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,200,HPLT
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,HPLT
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,HPLT
2021-12-28,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1100,HPLT
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,HPLT
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,HPLT
