Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-08-14,6.0,6.0,4.099999904632568,5.0,5.0,43674,PLIN
2019-08-15,4.5,4.989999771118164,4.449999809265137,4.469699859619141,4.469699859619141,73772,PLIN
2019-08-16,4.360000133514404,4.827700138092041,4.360000133514404,4.5,4.5,96654,PLIN
2019-08-19,4.380000114440918,4.670000076293945,4.380000114440918,4.550000190734863,4.550000190734863,112252,PLIN
2019-08-20,4.539999961853027,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,115918,PLIN
2019-08-21,4.369999885559082,4.709700107574463,4.369999885559082,4.539999961853027,4.539999961853027,130212,PLIN
2019-08-22,4.53000020980835,4.699999809265137,4.519999980926514,4.550000190734863,4.550000190734863,120602,PLIN
2019-08-23,4.690000057220459,4.690000057220459,4.300000190734863,4.46999979019165,4.46999979019165,118919,PLIN
2019-08-26,4.449999809265137,4.519999980926514,4.179999828338623,4.46999979019165,4.46999979019165,117835,PLIN
2019-08-27,4.400000095367432,4.880000114440918,4.389999866485596,4.710000038146973,4.710000038146973,121859,PLIN
2019-08-28,4.679999828338623,4.988999843597412,4.400000095367432,4.630000114440918,4.630000114440918,90088,PLIN
2019-08-29,4.46999979019165,4.751999855041504,4.46999979019165,4.75,4.75,119712,PLIN
2019-08-30,4.599999904632568,4.96589994430542,4.519999980926514,4.849999904632568,4.849999904632568,104336,PLIN
2019-09-03,4.800000190734863,5.0,4.599999904632568,4.949999809265137,4.949999809265137,135663,PLIN
2019-09-04,4.900000095367432,4.900000095367432,4.519999980926514,4.699999809265137,4.699999809265137,103395,PLIN
2019-09-05,4.650000095367432,4.78000020980835,4.144999980926514,4.71999979019165,4.71999979019165,85120,PLIN
2019-09-06,4.650000095367432,4.900000095367432,4.510000228881836,4.876200199127197,4.876200199127197,123282,PLIN
2019-09-09,4.610000133514404,4.869999885559082,4.408599853515625,4.800000190734863,4.800000190734863,104065,PLIN
2019-09-10,4.710000038146973,4.75,4.260000228881836,4.599999904632568,4.599999904632568,104495,PLIN
2019-09-11,4.638199806213379,4.690000057220459,4.380000114440918,4.400000095367432,4.400000095367432,81070,PLIN
2019-09-12,4.369999885559082,4.420000076293945,4.2210001945495605,4.400000095367432,4.400000095367432,93208,PLIN
2019-09-13,4.309999942779541,4.46999979019165,4.239999771118164,4.460000038146973,4.460000038146973,122827,PLIN
2019-09-16,4.460000038146973,4.75,4.460000038146973,4.730000019073486,4.730000019073486,115144,PLIN
2019-09-17,4.610000133514404,4.800000190734863,4.46999979019165,4.789999961853027,4.789999961853027,93524,PLIN
2019-09-18,4.699999809265137,4.960000038146973,4.679999828338623,4.940000057220459,4.940000057220459,132359,PLIN
2019-09-19,4.900000095367432,4.900000095367432,4.730000019073486,4.78000020980835,4.78000020980835,75401,PLIN
2019-09-20,4.739999771118164,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,91998,PLIN
2019-09-23,4.752699851989746,4.809999942779541,4.71999979019165,4.809999942779541,4.809999942779541,91841,PLIN
2019-09-24,4.724999904632568,4.900000095367432,4.71999979019165,4.820000171661377,4.820000171661377,96659,PLIN
2019-09-25,4.800000190734863,5.0,4.75,4.909999847412109,4.909999847412109,107229,PLIN
2019-09-26,4.880000114440918,4.989999771118164,4.570000171661377,4.670000076293945,4.670000076293945,88256,PLIN
2019-09-27,4.699999809265137,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863,68926,PLIN
2019-09-30,4.670000076293945,4.699999809265137,4.599999904632568,4.639999866485596,4.639999866485596,98165,PLIN
2019-10-01,4.610000133514404,4.71999979019165,4.5,4.71999979019165,4.71999979019165,114033,PLIN
2019-10-02,4.599999904632568,4.739999771118164,4.300000190734863,4.550000190734863,4.550000190734863,80911,PLIN
2019-10-03,4.380000114440918,4.550000190734863,4.369999885559082,4.369999885559082,4.369999885559082,83314,PLIN
2019-10-04,4.360000133514404,4.639999866485596,4.360000133514404,4.489999771118164,4.489999771118164,97528,PLIN
2019-10-07,4.460000038146973,4.510000228881836,4.429999828338623,4.440000057220459,4.440000057220459,95723,PLIN
2019-10-08,4.440000057220459,4.440000057220459,4.150000095367432,4.150000095367432,4.150000095367432,103167,PLIN
2019-10-09,4.230000019073486,4.309999942779541,4.159999847412109,4.25,4.25,96690,PLIN
2019-10-10,4.222700119018555,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,91469,PLIN
2019-10-11,4.25,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,109087,PLIN
2019-10-14,4.090000152587891,4.449999809265137,4.005000114440918,4.420000076293945,4.420000076293945,40024,PLIN
2019-10-15,4.389999866485596,4.550000190734863,4.335000038146973,4.429999828338623,4.429999828338623,84349,PLIN
2019-10-16,4.400000095367432,4.539999961853027,4.300000190734863,4.400000095367432,4.400000095367432,57395,PLIN
