Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-07-01,9.600000381469727,10.010000228881836,9.600000381469727,9.986000061035156,9.986000061035156,2900,BSKY
2021-07-02,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,9.770000457763672,3500,BSKY
2021-07-06,9.689000129699707,9.743000030517578,9.689000129699707,9.743000030517578,9.743000030517578,700,BSKY
2021-07-07,9.680000305175781,9.680000305175781,9.65999984741211,9.675000190734863,9.675000190734863,700,BSKY
2021-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,BSKY
2021-07-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BSKY
2021-07-12,9.760000228881836,9.760000228881836,9.75,9.75,9.75,100,BSKY
2021-07-13,9.75,9.75,9.75,9.75,9.75,0,BSKY
2021-07-14,9.75,9.75,9.75,9.75,9.75,100,BSKY
2021-07-15,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,200,BSKY
2021-07-16,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,BSKY
2021-07-19,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,130700,BSKY
2021-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,BSKY
2021-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,BSKY
2021-07-22,9.770000457763672,9.812999725341797,9.6899995803833,9.699999809265137,9.699999809265137,900,BSKY
2021-07-23,9.859999656677246,9.949999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2700,BSKY
2021-07-26,9.859999656677246,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,1900,BSKY
2021-07-27,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,200,BSKY
2021-07-28,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,BSKY
2021-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,BSKY
2021-07-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1700,BSKY
2021-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BSKY
2021-08-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BSKY
2021-08-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400,BSKY
2021-08-05,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,300,BSKY
2021-08-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,BSKY
2021-08-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BSKY
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,BSKY
2021-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,BSKY
2021-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,BSKY
2021-08-13,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,9.770000457763672,200,BSKY
2021-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-08-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BSKY
2021-09-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,BSKY
2021-09-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4100,BSKY
2021-09-03,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,100,BSKY
2021-09-07,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0,BSKY
2021-09-08,9.699999809265137,9.84000015258789,9.640000343322754,9.84000015258789,9.84000015258789,7000,BSKY
2021-09-09,9.812999725341797,9.812999725341797,9.765000343322754,9.765000343322754,9.765000343322754,200,BSKY
2021-09-10,9.84000015258789,9.84000015258789,9.699999809265137,9.772000312805176,9.772000312805176,23700,BSKY
2021-09-13,9.84000015258789,9.84000015258789,9.670000076293945,9.800000190734863,9.800000190734863,21000,BSKY
2021-09-14,9.8100004196167,9.8100004196167,9.805000305175781,9.805000305175781,9.805000305175781,500,BSKY
2021-09-15,9.800000190734863,9.800000190734863,9.680000305175781,9.800000190734863,9.800000190734863,2800,BSKY
2021-09-16,9.84000015258789,9.84000015258789,9.640000343322754,9.800000190734863,9.800000190734863,14000,BSKY
2021-09-17,9.800000190734863,9.899999618530273,9.699999809265137,9.800000190734863,9.800000190734863,14100,BSKY
2021-09-20,9.75,9.800000190734863,9.710000038146973,9.75,9.75,7600,BSKY
2021-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,BSKY
2021-09-22,9.779000282287598,9.805000305175781,9.710000038146973,9.805000305175781,9.805000305175781,600,BSKY
2021-09-23,9.789999961853027,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,4100,BSKY
2021-09-24,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,5800,BSKY
2021-09-27,9.770000457763672,9.770000457763672,9.640000343322754,9.770000457763672,9.770000457763672,27700,BSKY
2021-09-28,9.74899959564209,9.74899959564209,9.706999778747559,9.706999778747559,9.706999778747559,300,BSKY
2021-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,BSKY
2021-09-30,9.720000267028809,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,4900,BSKY
2021-10-01,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,3400,BSKY
2021-10-04,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1900,BSKY
2021-10-05,9.75,9.75,9.75,9.75,9.75,300,BSKY
2021-10-06,9.75,9.75,9.75,9.75,9.75,0,BSKY
2021-10-07,9.779999732971191,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,21100,BSKY
2021-10-08,9.755999565124512,9.779999732971191,9.755999565124512,9.779999732971191,9.779999732971191,2600,BSKY
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,BSKY
2021-10-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BSKY
2021-10-13,9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,1600,BSKY
2021-10-14,9.75,9.75,9.75,9.75,9.75,300,BSKY
2021-10-15,9.670000076293945,9.779999732971191,9.670000076293945,9.779999732971191,9.779999732971191,80600,BSKY
2021-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BSKY
2021-10-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BSKY
2021-10-20,9.723999977111816,9.75,9.6899995803833,9.729999542236328,9.729999542236328,28200,BSKY
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,BSKY
2021-10-22,9.699999809265137,9.718999862670898,9.699999809265137,9.718999862670898,9.718999862670898,400,BSKY
2021-10-25,9.729000091552734,9.899999618530273,9.6899995803833,9.699999809265137,9.699999809265137,221000,BSKY
2021-10-26,9.795000076293945,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,24300,BSKY
2021-10-27,9.720000267028809,9.8100004196167,9.720000267028809,9.779999732971191,9.779999732971191,101500,BSKY
2021-10-28,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,100,BSKY
2021-10-29,9.739999771118164,9.829999923706055,9.729999542236328,9.829999923706055,9.829999923706055,247000,BSKY
2021-11-01,9.75,9.819999694824219,9.743000030517578,9.819999694824219,9.819999694824219,3200,BSKY
2021-11-02,9.78499984741211,9.8100004196167,9.739999771118164,9.800000190734863,9.800000190734863,58300,BSKY
2021-11-03,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,400,BSKY
2021-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,BSKY
2021-11-05,9.779999732971191,9.779999732971191,9.710000038146973,9.739999771118164,9.739999771118164,36500,BSKY
2021-11-08,9.739999771118164,9.75,9.739999771118164,9.75,9.75,1800,BSKY
2021-11-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,BSKY
2021-11-10,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,600,BSKY
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1400,BSKY
2021-11-12,9.75,9.75,9.710000038146973,9.739999771118164,9.739999771118164,2500,BSKY
2021-11-15,9.739999771118164,9.75,9.720000267028809,9.729999542236328,9.729999542236328,18000,BSKY
2021-11-16,9.75,9.789999961853027,9.729999542236328,9.739999771118164,9.739999771118164,42300,BSKY
2021-11-17,9.770000457763672,9.770000457763672,9.699999809265137,9.75,9.75,190700,BSKY
2021-11-18,9.75,9.758999824523926,9.720000267028809,9.729999542236328,9.729999542236328,15000,BSKY
2021-11-19,9.729999542236328,9.75,9.710000038146973,9.75,9.75,26700,BSKY
2021-11-22,9.734999656677246,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,29400,BSKY
2021-11-23,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,8700,BSKY
2021-11-24,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,8300,BSKY
2021-11-26,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,15600,BSKY
2021-11-29,9.720000267028809,9.739999771118164,9.720000267028809,9.736000061035156,9.736000061035156,1200,BSKY
2021-11-30,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,25600,BSKY
2021-12-01,9.711000442504883,9.720000267028809,9.711000442504883,9.720000267028809,9.720000267028809,12800,BSKY
2021-12-02,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,16600,BSKY
2021-12-03,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2500,BSKY
2021-12-06,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,3200,BSKY
2021-12-07,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,10500,BSKY
2021-12-08,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,31400,BSKY
2021-12-09,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,47100,BSKY
2021-12-10,9.699999809265137,9.725000381469727,9.699999809265137,9.725000381469727,9.725000381469727,1300,BSKY
2021-12-13,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,9800,BSKY
