Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,4.210000038146973,4.28000020980835,4.119999885559082,4.159999847412109,4.159999847412109,2434900,EXTR
2007-01-04,4.170000076293945,4.260000228881836,4.130000114440918,4.210000038146973,4.210000038146973,1718700,EXTR
2007-01-05,4.190000057220459,4.230000019073486,4.010000228881836,4.099999904632568,4.099999904632568,2602800,EXTR
2007-01-08,4.090000152587891,4.110000133514404,4.039999961853027,4.099999904632568,4.099999904632568,2139100,EXTR
2007-01-09,4.099999904632568,4.119999885559082,4.039999961853027,4.090000152587891,4.090000152587891,1800200,EXTR
2007-01-10,4.050000190734863,4.139999866485596,4.050000190734863,4.110000133514404,4.110000133514404,1432100,EXTR
2007-01-11,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1865700,EXTR
2007-01-12,4.099999904632568,4.150000095367432,4.050000190734863,4.090000152587891,4.090000152587891,1887900,EXTR
2007-01-16,4.110000133514404,4.150000095367432,4.059999942779541,4.110000133514404,4.110000133514404,1584300,EXTR
2007-01-17,4.079999923706055,4.179999828338623,4.070000171661377,4.119999885559082,4.119999885559082,1155800,EXTR
2007-01-18,4.110000133514404,4.139999866485596,3.9800000190734863,4.010000228881836,4.010000228881836,1523500,EXTR
2007-01-19,3.9800000190734863,4.070000171661377,3.9600000381469727,4.03000020980835,4.03000020980835,1176000,EXTR
2007-01-22,4.03000020980835,4.03000020980835,3.9600000381469727,3.9700000286102295,3.9700000286102295,574600,EXTR
2007-01-23,3.950000047683716,4.03000020980835,3.9000000953674316,3.9600000381469727,3.9600000381469727,833400,EXTR
2007-01-24,3.940000057220459,4.0,3.930000066757202,3.990000009536743,3.990000009536743,463000,EXTR
2007-01-25,3.9800000190734863,4.0,3.9100000858306885,3.940000057220459,3.940000057220459,1049700,EXTR
2007-01-26,4.059999942779541,4.309999942779541,4.059999942779541,4.25,4.25,5275400,EXTR
2007-01-29,4.25,4.340000152587891,4.199999809265137,4.260000228881836,4.260000228881836,1019500,EXTR
2007-01-30,4.260000228881836,4.389999866485596,4.150000095367432,4.179999828338623,4.179999828338623,2732600,EXTR
2007-01-31,4.150000095367432,4.199999809265137,4.090000152587891,4.150000095367432,4.150000095367432,3917600,EXTR
2007-02-01,4.170000076293945,4.289999961853027,4.170000076293945,4.21999979019165,4.21999979019165,1743500,EXTR
2007-02-02,4.239999771118164,4.28000020980835,4.230000019073486,4.239999771118164,4.239999771118164,1961400,EXTR
2007-02-05,4.21999979019165,4.369999885559082,4.210000038146973,4.360000133514404,4.360000133514404,2282000,EXTR
2007-02-06,4.360000133514404,4.440000057220459,4.320000171661377,4.349999904632568,4.349999904632568,2217000,EXTR
2007-02-07,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,2457400,EXTR
2007-02-08,4.380000114440918,4.420000076293945,4.329999923706055,4.400000095367432,4.400000095367432,1912200,EXTR
2007-02-09,4.380000114440918,4.480000019073486,4.320000171661377,4.360000133514404,4.360000133514404,3193300,EXTR
2007-02-12,4.480000019073486,4.489999771118164,4.380000114440918,4.440000057220459,4.440000057220459,1995100,EXTR
2007-02-13,4.46999979019165,4.5,4.420000076293945,4.460000038146973,4.460000038146973,1304000,EXTR
2007-02-14,4.670000076293945,4.71999979019165,4.599999904632568,4.650000095367432,4.650000095367432,5275200,EXTR
2007-02-15,4.690000057220459,4.71999979019165,4.610000133514404,4.619999885559082,4.619999885559082,4210600,EXTR
2007-02-16,4.619999885559082,4.650000095367432,4.550000190734863,4.619999885559082,4.619999885559082,2901400,EXTR
2007-02-20,4.590000152587891,4.690000057220459,4.559999942779541,4.650000095367432,4.650000095367432,2233000,EXTR
2007-02-21,4.619999885559082,4.639999866485596,4.550000190734863,4.599999904632568,4.599999904632568,2297900,EXTR
2007-02-22,4.599999904632568,4.679999828338623,4.519999980926514,4.630000114440918,4.630000114440918,3005600,EXTR
2007-02-23,4.630000114440918,4.670000076293945,4.550000190734863,4.550000190734863,4.550000190734863,1825700,EXTR
2007-02-26,4.539999961853027,4.630000114440918,4.519999980926514,4.550000190734863,4.550000190734863,1628000,EXTR
2007-02-27,4.460000038146973,4.53000020980835,4.360000133514404,4.360000133514404,4.360000133514404,2163800,EXTR
2007-02-28,4.340000152587891,4.460000038146973,4.300000190734863,4.409999847412109,4.409999847412109,2163500,EXTR
2007-03-01,4.340000152587891,4.440000057220459,4.25,4.369999885559082,4.369999885559082,1863300,EXTR
2007-03-02,4.340000152587891,4.389999866485596,4.230000019073486,4.239999771118164,4.239999771118164,979100,EXTR
2007-03-05,4.190000057220459,4.230000019073486,4.079999923706055,4.190000057220459,4.190000057220459,2039200,EXTR
2007-03-06,4.260000228881836,4.369999885559082,4.190000057220459,4.320000171661377,4.320000171661377,2070100,EXTR
2007-03-07,4.300000190734863,4.329999923706055,4.239999771118164,4.309999942779541,4.309999942779541,741400,EXTR
2007-03-08,4.349999904632568,4.389999866485596,4.239999771118164,4.300000190734863,4.300000190734863,1751400,EXTR
2007-03-09,4.340000152587891,4.380000114440918,4.239999771118164,4.289999961853027,4.289999961853027,623400,EXTR
2007-03-12,4.25,4.300000190734863,4.239999771118164,4.289999961853027,4.289999961853027,725700,EXTR
2007-03-13,4.269999980926514,4.269999980926514,4.079999923706055,4.190000057220459,4.190000057220459,1694000,EXTR
2007-03-14,4.199999809265137,4.199999809265137,4.090000152587891,4.199999809265137,4.199999809265137,1241600,EXTR
2007-03-15,4.199999809265137,4.230000019073486,4.159999847412109,4.170000076293945,4.170000076293945,711600,EXTR
2007-03-16,4.159999847412109,4.199999809265137,4.099999904632568,4.139999866485596,4.139999866485596,1613400,EXTR
2007-03-19,4.150000095367432,4.199999809265137,4.130000114440918,4.150000095367432,4.150000095367432,449700,EXTR
2007-03-20,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,560500,EXTR
2007-03-21,4.139999866485596,4.179999828338623,4.110000133514404,4.170000076293945,4.170000076293945,529800,EXTR
2007-03-22,4.190000057220459,4.21999979019165,4.130000114440918,4.139999866485596,4.139999866485596,491600,EXTR
2007-03-23,4.130000114440918,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,575400,EXTR
2007-03-26,4.130000114440918,4.28000020980835,4.110000133514404,4.199999809265137,4.199999809265137,1294700,EXTR
2007-03-27,4.199999809265137,4.289999961853027,4.170000076293945,4.28000020980835,4.28000020980835,653200,EXTR
2007-03-28,4.25,4.260000228881836,4.199999809265137,4.210000038146973,4.210000038146973,822300,EXTR
2007-03-29,4.269999980926514,4.269999980926514,4.090000152587891,4.179999828338623,4.179999828338623,1370800,EXTR
2007-03-30,4.199999809265137,4.260000228881836,4.119999885559082,4.230000019073486,4.230000019073486,815200,EXTR
2007-04-02,4.25,4.25,4.130000114440918,4.210000038146973,4.210000038146973,734900,EXTR
2007-04-03,4.21999979019165,4.289999961853027,4.199999809265137,4.28000020980835,4.28000020980835,822500,EXTR
2007-04-04,4.269999980926514,4.400000095367432,4.230000019073486,4.400000095367432,4.400000095367432,1142500,EXTR
2007-04-05,4.420000076293945,4.449999809265137,4.349999904632568,4.380000114440918,4.380000114440918,621700,EXTR
2007-04-09,4.380000114440918,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,844600,EXTR
2007-04-10,4.300000190734863,4.380000114440918,4.25,4.380000114440918,4.380000114440918,848600,EXTR
2007-04-11,4.400000095367432,4.400000095367432,4.25,4.329999923706055,4.329999923706055,1486700,EXTR
2007-04-12,4.320000171661377,4.409999847412109,4.269999980926514,4.389999866485596,4.389999866485596,997900,EXTR
2007-04-13,4.380000114440918,4.440000057220459,4.309999942779541,4.349999904632568,4.349999904632568,1225200,EXTR
2007-04-16,4.360000133514404,4.489999771118164,4.360000133514404,4.46999979019165,4.46999979019165,1437400,EXTR
2007-04-17,4.460000038146973,4.480000019073486,4.389999866485596,4.400000095367432,4.400000095367432,1633600,EXTR
2007-04-18,4.369999885559082,4.449999809265137,4.349999904632568,4.389999866485596,4.389999866485596,959700,EXTR
2007-04-19,4.369999885559082,4.369999885559082,4.329999923706055,4.340000152587891,4.340000152587891,691100,EXTR
2007-04-20,4.380000114440918,4.380000114440918,4.309999942779541,4.340000152587891,4.340000152587891,700800,EXTR
2007-04-23,4.320000171661377,4.349999904632568,4.239999771118164,4.269999980926514,4.269999980926514,1442600,EXTR
2007-04-24,4.269999980926514,4.369999885559082,4.190000057220459,4.369999885559082,4.369999885559082,1485500,EXTR
2007-04-25,4.380000114440918,4.429999828338623,4.340000152587891,4.369999885559082,4.369999885559082,559600,EXTR
2007-04-26,4.400000095367432,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568,1214500,EXTR
2007-04-27,4.309999942779541,4.389999866485596,4.099999904632568,4.159999847412109,4.159999847412109,2542900,EXTR
2007-04-30,4.150000095367432,4.190000057220459,4.019999980926514,4.090000152587891,4.090000152587891,2804600,EXTR
2007-05-01,4.079999923706055,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,1347800,EXTR
2007-05-02,4.050000190734863,4.130000114440918,4.03000020980835,4.090000152587891,4.090000152587891,1002500,EXTR
2007-05-03,4.070000171661377,4.179999828338623,4.03000020980835,4.079999923706055,4.079999923706055,1058000,EXTR
2007-05-04,4.070000171661377,4.110000133514404,4.03000020980835,4.090000152587891,4.090000152587891,1060500,EXTR
2007-05-07,4.059999942779541,4.139999866485596,4.050000190734863,4.099999904632568,4.099999904632568,780100,EXTR
2007-05-08,4.070000171661377,4.110000133514404,4.010000228881836,4.090000152587891,4.090000152587891,655200,EXTR
2007-05-09,4.050000190734863,4.110000133514404,4.039999961853027,4.059999942779541,4.059999942779541,513400,EXTR
