Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-08-06,4.746428966522217,4.831070899963379,4.5821428298950195,4.830357074737549,4.1361083984375,925170400,AAPL
2007-08-07,4.819285869598389,4.901429176330566,4.736785888671875,4.822500228881836,4.1293840408325195,949936400,AAPL
2007-08-08,4.884285926818848,4.887856960296631,4.714285850524902,4.786070823669434,4.098188877105713,808096800,AAPL
2007-08-09,4.682499885559082,4.75,4.46750020980835,4.5139288902282715,3.865161657333374,1125395600,AAPL
2007-08-10,4.3971428871154785,4.5625,4.29642915725708,4.464285850524902,3.822652578353882,1410749200,AAPL
2007-08-13,4.582857131958008,4.619643211364746,4.517857074737549,4.563929080963135,3.907975196838379,752911600,AAPL
2007-08-14,4.581786155700684,4.5821428298950195,4.418213844299316,4.429643154144287,3.79298996925354,739006800,AAPL
2007-08-15,4.383571147918701,4.459286212921143,4.273213863372803,4.2821431159973145,3.6666877269744873,992852000,AAPL
2007-08-16,4.178928852081299,4.232142925262451,3.98642897605896,4.180356979370117,3.5795321464538574,1866690000,AAPL
2007-08-17,4.357500076293945,4.410714149475098,4.279285907745361,4.359285831451416,3.7327444553375244,1195062400,AAPL
2007-08-20,4.427143096923828,4.4464287757873535,4.3035712242126465,4.364999771118164,3.7376365661621094,803317200,AAPL
2007-08-21,4.364643096923828,4.605713844299316,4.3214287757873535,4.556070804595947,3.901245594024658,1303047200,AAPL
2007-08-22,4.686429023742676,4.7410712242126465,4.6546430587768555,4.732500076293945,4.052318096160889,1061765600,AAPL
2007-08-23,4.753213882446289,4.762143135070801,4.634285926818848,4.681070804595947,4.008279800415039,866838000,AAPL
2007-08-24,4.661786079406738,4.8346428871154785,4.63607120513916,4.8321428298950195,4.137638568878174,911834000,AAPL
2007-08-27,4.7639288902282715,4.809286117553711,4.7178568840026855,4.723214149475098,4.044364929199219,707439600,AAPL
2007-08-28,4.678214073181152,4.728929042816162,4.522500038146973,4.529285907745361,3.878310441970825,1179365600,AAPL
2007-08-29,4.638570785522461,4.792142868041992,4.626429080963135,4.788570880889893,4.100329399108887,1166860800,AAPL
2007-08-30,4.738214015960693,4.9375,4.724999904632568,4.8660712242126465,4.166690826416016,1435582400,AAPL
2007-08-31,4.981785774230957,4.987500190734863,4.90749979019165,4.945713996887207,4.23488712310791,876887200,AAPL
2007-09-04,4.997857093811035,5.2046427726745605,4.994286060333252,5.148571014404297,4.4085893630981445,1316842800,AAPL
2007-09-05,5.177499771118164,5.208570957183838,4.860713958740234,4.884285926818848,4.182289123535156,2328222400,AAPL
2007-09-06,4.841429233551025,4.913214206695557,4.739643096923828,4.821785926818848,4.12877082824707,1901261600,AAPL
2007-09-07,4.7146430015563965,4.724999904632568,4.642857074737549,4.706070899963379,4.02968692779541,1430576000,AAPL
2007-09-10,4.892499923706055,4.929999828338623,4.783928871154785,4.882500171661377,4.180758953094482,1487838800,AAPL
2007-09-11,4.925000190734863,4.939286231994629,4.776785850524902,4.838929176330566,4.1434478759765625,971885600,AAPL
2007-09-12,4.856785774230957,4.978570938110352,4.848214149475098,4.887499809265137,4.18503999710083,1022770000,AAPL
2007-09-13,4.958213806152344,4.964285850524902,4.880356788635254,4.900000095367432,4.195743083953857,656163200,AAPL
2007-09-14,4.877500057220459,4.963571071624756,4.864285945892334,4.957499980926514,4.244978904724121,607320000,AAPL
2007-09-17,4.963929176330566,5.021070957183838,4.914286136627197,4.943213939666748,4.232747554779053,793371600,AAPL
2007-09-18,4.966429233551025,5.101786136627197,4.922500133514404,5.0328569412231445,4.309506416320801,1064089600,AAPL
2007-09-19,5.1078572273254395,5.112856864929199,4.978570938110352,5.027500152587891,4.304919242858887,1026880400,AAPL
2007-09-20,5.005356788635254,5.063929080963135,4.975714206695557,5.01107120513916,4.29085111618042,691840800,AAPL
2007-09-21,5.040713787078857,5.166070938110352,5.01107120513916,5.148213863372803,4.40828275680542,1138880400,AAPL
2007-09-24,5.240356922149658,5.351786136627197,5.237500190734863,5.295713901519775,4.534582614898682,1052161600,AAPL
2007-09-25,5.244286060333252,5.472143173217773,5.243570804595947,5.470714092254639,4.684432029724121,1192550800,AAPL
2007-09-26,5.516786098480225,5.535714149475098,5.401785850524902,5.456070899963379,4.671893119812012,975268000,AAPL
2007-09-27,5.491786003112793,5.518570899963379,5.440000057220459,5.517857074737549,4.724798679351807,658198800,AAPL
2007-09-28,5.480000019073486,5.521429061889648,5.455357074737549,5.4810709953308105,4.69329833984375,615101200,AAPL
2007-10-01,5.522500038146973,5.621786117553711,5.461785793304443,5.583570957183838,4.78106689453125,837068400,AAPL
2007-10-02,5.591071128845215,5.663928985595703,5.567500114440918,5.658928871154785,4.84559440612793,792069600,AAPL
2007-10-03,5.635000228881836,5.684999942779541,5.607500076293945,5.639999866485596,4.8293867111206055,692518400,AAPL
2007-10-04,5.642857074737549,5.645713806152344,5.482142925262451,5.579999923706055,4.778010368347168,656958400,AAPL
2007-10-05,5.656071186065674,5.770713806152344,5.632143020629883,5.76607084274292,4.9373369216918945,943471200,AAPL
2007-10-08,5.838929176330566,5.996786117553711,5.820356845855713,5.996786117553711,5.134892463684082,835928800,AAPL
2007-10-09,6.07857084274292,6.1110711097717285,5.95285701751709,5.994999885559082,5.133364200592041,1104286400,AAPL
2007-10-10,5.98392915725708,5.99571418762207,5.914286136627197,5.956786155700684,5.100642204284668,667590000,AAPL
2007-10-11,6.053214073181152,6.138570785522461,5.471786022186279,5.793929100036621,4.961192607879639,1643992000,AAPL
2007-10-12,5.821785926818848,5.974286079406738,5.778571128845215,5.973214149475098,5.11470890045166,988176000,AAPL
2007-10-15,5.99928617477417,6.056070804595947,5.839285850524902,5.963571071624756,5.106451511383057,1077930000,AAPL
2007-10-16,5.912143230438232,6.07785701751709,5.898213863372803,6.056428909301758,5.185963153839111,1067830400,AAPL
2007-10-17,6.167500019073486,6.179999828338623,6.042142868041992,6.169642925262451,5.282905101776123,1127613200,AAPL
2007-10-18,6.125,6.221070766448975,6.10892915725708,6.1964287757873535,5.305840969085693,823676000,AAPL
2007-10-19,6.2228569984436035,6.236785888671875,6.0714287757873535,6.086429119110107,5.211650848388672,1291780000,AAPL
2007-10-22,6.083929061889648,6.246428966522217,6.070000171661377,6.227142810821533,5.332140922546387,1649499600,AAPL
2007-10-23,6.734285831451416,6.735713958740234,6.5271430015563965,6.648571014404297,5.693000793457031,1795164000,AAPL
2007-10-24,6.63607120513916,6.686070919036865,6.401429176330566,6.64035701751709,5.685965061187744,1288481600,AAPL
2007-10-25,6.602499961853027,6.639286041259766,6.487856864929199,6.527856826782227,5.589633941650391,973602000,AAPL
2007-10-26,6.617499828338623,6.620357036590576,6.531428813934326,6.596428871154785,5.648349761962891,706876800,AAPL
2007-10-29,6.623213768005371,6.663928985595703,6.596428871154785,6.61035680770874,5.660277366638184,540554000,AAPL
2007-10-30,6.649285793304443,6.763214111328125,6.597499847412109,6.6785712242126465,5.718687534332275,939414000,AAPL
2007-10-31,6.701070785522461,6.789999961853027,6.6053571701049805,6.783928871154785,5.808903217315674,833310800,AAPL
2007-11-01,6.735713958740234,6.789286136627197,6.4285712242126465,6.694285869598389,5.732144355773926,805036400,AAPL
2007-11-02,6.757500171661377,6.765714168548584,6.553214073181152,6.7096428871154785,5.745294094085693,1002114400,AAPL
2007-11-05,6.617499828338623,6.748570919036865,6.579999923706055,6.649285793304443,5.693612575531006,804176800,AAPL
2007-11-06,6.680356979370117,6.857142925262451,6.616786003112793,6.849643230438232,5.865172386169434,954727200,AAPL
2007-11-07,6.807499885559082,6.881429195404053,6.647500038146973,6.653571128845215,5.697279930114746,994327600,AAPL
2007-11-08,6.666786193847656,6.675000190734863,5.991786003112793,6.266786098480225,5.366087436676025,1890378000,AAPL
2007-11-09,6.112500190734863,6.25428581237793,5.900356769561768,5.906071186065674,5.057215690612793,1526380800,AAPL
2007-11-12,5.902856826782227,5.989285945892334,5.379642963409424,5.491428852081299,4.702168941497803,1769065200,AAPL
2007-11-13,5.744643211364746,6.106429100036621,5.491428852081299,6.070000171661377,5.197585105895996,1739446800,AAPL
2007-11-14,6.32714319229126,6.341785907745361,5.8478569984436035,5.932499885559082,5.079845428466797,1449168000,AAPL
2007-11-15,5.942500114440918,6.056786060333252,5.724999904632568,5.867856979370117,5.024494647979736,1487410400,AAPL
2007-11-16,5.903571128845215,5.965000152587891,5.690357208251953,5.942500114440918,5.088408946990967,1383494000,AAPL
2007-11-19,5.932143211364746,6.007143020629883,5.789286136627197,5.8553571701049805,5.013791084289551,1154428800,AAPL
2007-11-20,5.916786193847656,6.135356903076172,5.840356826782227,6.0303568840026855,5.16364049911499,1543642800,AAPL
2007-11-21,5.92285680770874,6.1553568840026855,5.881071090698242,6.0164289474487305,5.151712417602539,1217809600,AAPL
2007-11-23,6.142857074737549,6.1446428298950195,6.0625,6.126429080963135,5.245903491973877,465757600,AAPL
2007-11-26,6.199643135070801,6.331070899963379,6.1553568840026855,6.162143230438232,5.276482105255127,1305754800,AAPL
2007-11-27,6.257856845855713,6.278213977813721,6.071785926818848,6.243214130401611,5.345902919769287,1317030400,AAPL
2007-11-28,6.315000057220459,6.449999809265137,6.262499809265137,6.436429023742676,5.51134729385376,1150912000,AAPL
2007-11-29,6.408214092254639,6.613214015960693,6.398213863372803,6.581786155700684,5.6358137130737305,1050926800,AAPL
2007-11-30,6.690713882446289,6.70357084274292,6.4178571701049805,6.507856845855713,5.572508811950684,1187802000,AAPL
2007-12-03,6.494999885559082,6.5764288902282715,6.346428871154785,6.387856960296631,5.469756603240967,961469600,AAPL
2007-12-04,6.326786041259766,6.460713863372803,6.321071147918701,6.421785831451416,5.498809337615967,773799600,AAPL
2007-12-05,6.53178596496582,6.642857074737549,6.51464319229126,6.625,5.672816753387451,892402000,AAPL
2007-12-06,6.6496429443359375,6.789286136627197,6.6471428871154785,6.783928871154785,5.808903217315674,899810800,AAPL
2007-12-07,6.804999828338623,6.963929176330566,6.715713977813721,6.939286231994629,5.941931247711182,1066066400,AAPL
2007-12-10,6.913928985595703,6.987856864929199,6.881785869598389,6.936070919036865,5.9391770362854,722377600,AAPL
2007-12-11,6.955357074737549,7.0296430587768555,6.692500114440918,6.7335710525512695,5.765783309936523,1110925200,AAPL
2007-12-12,6.908570766448975,6.945713996887207,6.634285926818848,6.816429138183594,5.83673095703125,1225660800,AAPL
2007-12-13,6.792500019073486,6.861429214477539,6.707857131958008,6.851070880889893,5.866395473480225,864617600,AAPL
2007-12-14,6.798929214477539,6.900000095367432,6.769286155700684,6.799643039703369,5.822359085083008,674312800,AAPL
