Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-15,0.4348579943180084,0.44408199191093445,0.43090400099754333,0.4414460062980652,0.23435285687446594,2677291,EVO
2007-03-16,0.44012901186943054,0.4467169940471649,0.42826899886131287,0.43222200870513916,0.22945597767829895,2339594,EVO
2007-03-19,0.43090400099754333,0.44803500175476074,0.43090400099754333,0.4374929964542389,0.2322542667388916,2042117,EVO
2007-03-20,0.43617498874664307,0.4467169940471649,0.4348579943180084,0.44012901186943054,0.23365364968776703,1555682,EVO
2007-03-21,0.44012901186943054,0.4638479948043823,0.44012901186943054,0.4625299870967865,0.24554575979709625,2241700,EVO
2007-03-22,0.46516600251197815,0.48097899556159973,0.46121299266815186,0.47307199239730835,0.251142293214798,2484538,EVO
2007-03-23,0.4757080078125,0.47834300994873047,0.46121299266815186,0.46516600251197815,0.24694517254829407,1860747,EVO
2007-03-26,0.466484010219574,0.47307199239730835,0.44803500175476074,0.4638479948043823,0.24624551832675934,2341112,EVO
2007-03-27,0.46121299266815186,0.47307199239730835,0.4559420049190521,0.4678010046482086,0.24834401905536652,1018403,EVO
2007-03-28,0.4678010046482086,0.4678010046482086,0.4585770070552826,0.4678010046482086,0.24834401905536652,1681654,EVO
2007-03-29,0.4678010046482086,0.47307199239730835,0.45067098736763,0.4638479948043823,0.24624551832675934,1181559,EVO
2007-03-30,0.46516600251197815,0.47307199239730835,0.45067098736763,0.46121299266815186,0.24484668672084808,2468602,EVO
2007-04-02,0.45725899934768677,0.466484010219574,0.4546239972114563,0.4625299870967865,0.24554575979709625,1924493,EVO
2007-04-03,0.4638479948043823,0.4678010046482086,0.4546239972114563,0.4678010046482086,0.24834401905536652,3344337,EVO
2007-04-04,0.46516600251197815,0.46911901235580444,0.4546239972114563,0.4559420049190521,0.24204839766025543,4596471,EVO
2007-04-05,0.4546239972114563,0.4638479948043823,0.45067098736763,0.4585770070552826,0.24344724416732788,2792639,EVO
2007-04-09,0.4678010046482086,0.5271000266075134,0.4533059895038605,0.5231469869613647,0.27772584557533264,14325175,EVO
2007-04-10,0.6061649918556213,0.6588749885559082,0.542913019657135,0.542913019657135,0.2882191836833954,77699867,EVO
2007-04-11,0.5877169966697693,0.5929880142211914,0.5653150081634521,0.5666329860687256,0.30081143975257874,34036046,EVO
2007-04-12,0.56004399061203,0.5929880142211914,0.5310530066490173,0.5626789927482605,0.29871243238449097,13077594,EVO
2007-04-13,0.5613620281219482,0.5784919857978821,0.5468659996986389,0.5587260127067566,0.296613872051239,5346234,EVO
2007-04-16,0.56004399061203,0.5732210278511047,0.5560910105705261,0.5639969706535339,0.29941219091415405,4903813,EVO
2007-04-17,0.5587260127067566,0.5719040036201477,0.5495020151138306,0.5495020151138306,0.2917170822620392,3894517,EVO
2007-04-18,0.5455489754676819,0.5495020151138306,0.5271000266075134,0.5310530066490173,0.28192293643951416,5057105,EVO
2007-04-19,0.5297359824180603,0.5653150081634521,0.5271000266075134,0.5495020151138306,0.2917170822620392,4774047,EVO
2007-04-20,0.5574079751968384,0.5639969706535339,0.524465024471283,0.5297359824180603,0.28122371435165405,5461582,EVO
2007-04-23,0.5297359824180603,0.5415949821472168,0.5297359824180603,0.5376420021057129,0.2854209542274475,3320053,EVO
2007-04-24,0.5389599800109863,0.5389599800109863,0.5271000266075134,0.533689022064209,0.2833223342895508,2491368,EVO
2007-04-25,0.5297359824180603,0.5297359824180603,0.5165579915046692,0.5271000266075134,0.2798244059085846,5772719,EVO
2007-04-26,0.533689022064209,0.5415949821472168,0.5271000266075134,0.5389599800109863,0.28612062335014343,2221210,EVO
2007-04-27,0.5323709845542908,0.5402780175209045,0.5271000266075134,0.5284180045127869,0.2805241048336029,2401062,EVO
2007-04-30,0.5271000266075134,0.533689022064209,0.5060160160064697,0.5126050114631653,0.27212947607040405,3634984,EVO
2007-05-01,0.5112869739532471,0.5178760290145874,0.49415600299835205,0.5073339939117432,0.269331157207489,3817113,EVO
2007-05-02,0.5112869739532471,0.5402780175209045,0.5112869739532471,0.5257819890975952,0.2791246771812439,4642762,EVO
2007-05-03,0.5205109715461731,0.5271000266075134,0.5139229893684387,0.524465024471283,0.27842557430267334,2108898,EVO
2007-05-04,0.5271000266075134,0.5271000266075134,0.5165579915046692,0.5205109715461731,0.276326447725296,1866818,EVO
2007-05-07,0.5205109715461731,0.524465024471283,0.5139229893684387,0.5139229893684387,0.2728290855884552,1671030,EVO
2007-05-08,0.5099689960479736,0.5271000266075134,0.5033810138702393,0.5086519718170166,0.27003082633018494,1605767,EVO
2007-05-09,0.5007449984550476,0.5007449984550476,0.4743900001049042,0.4743900001049042,0.2518419921398163,3637260,EVO
2007-05-10,0.4704369902610779,0.47307199239730835,0.4533059895038605,0.45725899934768677,0.2427474707365036,3342060,EVO
2007-05-11,0.45067098736763,0.4533059895038605,0.4414460062980652,0.44935300946235657,0.23855039477348328,3982546,EVO
2007-05-14,0.44803500175476074,0.4546239972114563,0.44803500175476074,0.45067098736763,0.23925010859966278,1492696,EVO
2007-05-15,0.44803500175476074,0.46516600251197815,0.44803500175476074,0.45198801159858704,0.2399492710828781,5847088,EVO
2007-05-16,0.44012901186943054,0.442764014005661,0.4164089858531952,0.4216800034046173,0.2238595187664032,5769683,EVO
2007-05-17,0.417726993560791,0.43090400099754333,0.41509100794792175,0.417726993560791,0.22176097333431244,3646367,EVO
2007-05-18,0.41904500126838684,0.42299801111221313,0.4124560058116913,0.417726993560791,0.22176097333431244,1965471,EVO
2007-05-21,0.42299801111221313,0.4295870065689087,0.4216800034046173,0.4243159890174866,0.22525891661643982,1519256,EVO
2007-05-22,0.4216800034046173,0.4295870065689087,0.4203619956970215,0.42826899886131287,0.22735749185085297,2329729,EVO
2007-05-23,0.42826899886131287,0.4295870065689087,0.42299801111221313,0.4256330132484436,0.22595806419849396,1887308,EVO
2007-05-24,0.42299801111221313,0.4295870065689087,0.4216800034046173,0.4295870065689087,0.22805720567703247,2838930,EVO
2007-05-25,0.43090400099754333,0.43090400099754333,0.4216800034046173,0.4243159890174866,0.22525891661643982,742933,EVO
2007-05-29,0.4243159890174866,0.4414460062980652,0.4216800034046173,0.44012901186943054,0.23365364968776703,1313603,EVO
2007-05-30,0.43222200870513916,0.4374929964542389,0.42695099115371704,0.43617498874664307,0.23155458271503448,3626636,EVO
2007-05-31,0.4348579943180084,0.46121299266815186,0.4348579943180084,0.44012901186943054,0.23365364968776703,2775185,EVO
2007-06-01,0.4414460062980652,0.44803500175476074,0.4374929964542389,0.442764014005661,0.23505252599716187,2771391,EVO
2007-06-04,0.42826899886131287,0.44408199191093445,0.42826899886131287,0.442764014005661,0.23505252599716187,2114969,EVO
2007-06-05,0.44012901186943054,0.45198801159858704,0.42695099115371704,0.4388110041618347,0.23295395076274872,1572377,EVO
2007-06-06,0.43617498874664307,0.44408199191093445,0.42826899886131287,0.43617498874664307,0.23155458271503448,1629292,EVO
2007-06-07,0.4335399866104126,0.44012901186943054,0.43222200870513916,0.4348579943180084,0.23085549473762512,1299943,EVO
2007-06-08,0.4453999996185303,0.45725899934768677,0.4374929964542389,0.4414460062980652,0.23435285687446594,2641624,EVO
2007-06-11,0.4453999996185303,0.4533059895038605,0.44408199191093445,0.44935300946235657,0.23855039477348328,1593625,EVO
2007-06-12,0.44803500175476074,0.44803500175476074,0.4295870065689087,0.43617498874664307,0.23155458271503448,1460065,EVO
2007-06-13,0.43617498874664307,0.442764014005661,0.4295870065689087,0.43617498874664307,0.23155458271503448,1163347,EVO
2007-06-14,0.4348579943180084,0.46121299266815186,0.4295870065689087,0.4453999996185303,0.2364519089460373,2569531,EVO
2007-06-15,0.4559420049190521,0.4678010046482086,0.44408199191093445,0.46121299266815186,0.24484668672084808,5479795,EVO
2007-06-18,0.4598950147628784,0.48625001311302185,0.45198801159858704,0.4638479948043823,0.24624551832675934,3809524,EVO
2007-06-19,0.4625299870967865,0.47834300994873047,0.4559420049190521,0.4638479948043823,0.24624551832675934,1328780,EVO
2007-06-20,0.466484010219574,0.47834300994873047,0.4559420049190521,0.4678010046482086,0.24834401905536652,1593625,EVO
2007-06-21,0.4598950147628784,0.4717549979686737,0.45725899934768677,0.4717549979686737,0.25044307112693787,2523999,EVO
2007-06-22,0.4704369902610779,0.4704369902610779,0.4533059895038605,0.4678010046482086,0.24834401905536652,21406944,EVO
2007-06-25,0.4638479948043823,0.4875679910182953,0.4625299870967865,0.4757080078125,0.252541720867157,4407513,EVO
2007-06-26,0.4743900001049042,0.4928390085697174,0.466484010219574,0.4796609878540039,0.254640132188797,2548283,EVO
2007-06-27,0.47307199239730835,0.4928390085697174,0.4717549979686737,0.4875679910182953,0.25883784890174866,2437488,EVO
2007-06-28,0.48229700326919556,0.5205109715461731,0.44408199191093445,0.4915210008621216,0.260936439037323,3600835,EVO
2007-06-29,0.48888498544692993,0.4954740107059479,0.4743900001049042,0.4743900001049042,0.2518419921398163,1186113,EVO
2007-07-02,0.4757080078125,0.48229700326919556,0.46121299266815186,0.4717549979686737,0.25044307112693787,2240941,EVO
2007-07-03,0.46911901235580444,0.4717549979686737,0.4546239972114563,0.4546239972114563,0.24134868383407593,1745399,EVO
2007-07-05,0.45067098736763,0.4796609878540039,0.45067098736763,0.47702598571777344,0.25324133038520813,2525517,EVO
2007-07-06,0.47834300994873047,0.5007449984550476,0.47834300994873047,0.4967919886112213,0.2637346386909485,3748055,EVO
2007-07-09,0.5073339939117432,0.5073339939117432,0.4875679910182953,0.49020299315452576,0.2602366507053375,2471637,EVO
2007-07-10,0.4928390085697174,0.5033810138702393,0.4757080078125,0.48888498544692993,0.2595370411872864,2583191,EVO
2007-07-11,0.4875679910182953,0.4967919886112213,0.47834300994873047,0.48888498544692993,0.2595370411872864,1605767,EVO
2007-07-12,0.48625001311302185,0.49415600299835205,0.4796609878540039,0.484932005405426,0.25743845105171204,887118,EVO
2007-07-13,0.48229700326919556,0.4875679910182953,0.4598950147628784,0.4717549979686737,0.25044307112693787,994119,EVO
2007-07-16,0.4678010046482086,0.4704369902610779,0.4559420049190521,0.4559420049190521,0.24204839766025543,828685,EVO
2007-07-17,0.4598950147628784,0.466484010219574,0.4546239972114563,0.4625299870967865,0.24554575979709625,924303,EVO
2007-07-18,0.4467169940471649,0.4625299870967865,0.4467169940471649,0.44935300946235657,0.23855039477348328,1757541,EVO
2007-07-19,0.44935300946235657,0.4625299870967865,0.4453999996185303,0.4585770070552826,0.24344724416732788,2344147,EVO
2007-07-20,0.4546239972114563,0.46516600251197815,0.44935300946235657,0.46121299266815186,0.24484668672084808,2849554,EVO
2007-07-23,0.46121299266815186,0.4717549979686737,0.4559420049190521,0.46121299266815186,0.24484668672084808,750522,EVO
2007-07-24,0.4546239972114563,0.466484010219574,0.44935300946235657,0.4533059895038605,0.2406489998102188,1537469,EVO
2007-07-25,0.44935300946235657,0.46121299266815186,0.4374929964542389,0.4414460062980652,0.23435285687446594,1320433,EVO
2007-07-26,0.43617498874664307,0.4467169940471649,0.4295870065689087,0.43222200870513916,0.22945597767829895,3172832,EVO
2007-07-27,0.42826899886131287,0.4348579943180084,0.41509100794792175,0.41509100794792175,0.2203616499900818,1318156,EVO
2007-07-30,0.4164089858531952,0.4453999996185303,0.40981999039649963,0.4348579943180084,0.23085549473762512,3436160,EVO
2007-07-31,0.4467169940471649,0.4533059895038605,0.43617498874664307,0.4414460062980652,0.23435285687446594,838551,EVO
2007-08-01,0.442764014005661,0.4533059895038605,0.42695099115371704,0.4374929964542389,0.2322542667388916,830203,EVO
2007-08-02,0.43617498874664307,0.44012901186943054,0.417726993560791,0.4243159890174866,0.22525891661643982,3107570,EVO
2007-08-03,0.4243159890174866,0.43090400099754333,0.408502995967865,0.4164089858531952,0.22106124460697174,1741605,EVO
2007-08-06,0.4137740135192871,0.4203619956970215,0.3874189853668213,0.40981999039649963,0.21756331622600555,4110036,EVO
2007-08-07,0.4045490026473999,0.42299801111221313,0.4005959928035736,0.40323200821876526,0.2140660285949707,1523051,EVO
2007-08-08,0.4005959928035736,0.47307199239730835,0.4005959928035736,0.40323200821876526,0.2140660285949707,3650161,EVO
2007-08-09,0.40323200821876526,0.40718498826026917,0.3834649920463562,0.3887360095977783,0.20637036859989166,5470689,EVO
2007-08-10,0.384782999753952,0.40718498826026917,0.38214799761772156,0.39400699734687805,0.20916865766048431,7283627,EVO
2007-08-13,0.3953250050544739,0.41113799810409546,0.384782999753952,0.40191400051116943,0.21336625516414642,2642383,EVO
2007-08-14,0.40323200821876526,0.4203619956970215,0.3966430127620697,0.40981999039649963,0.21756331622600555,890154,EVO
2007-08-15,0.4164089858531952,0.4203619956970215,0.4005959928035736,0.4045490026473999,0.21476514637470245,2486056,EVO
2007-08-16,0.40323200821876526,0.417726993560791,0.3913719952106476,0.40323200821876526,0.2140660285949707,5448681,EVO
2007-08-17,0.40718498826026917,0.4203619956970215,0.3953250050544739,0.408502995967865,0.2168641835451126,2604439,EVO
2007-08-20,0.408502995967865,0.4216800034046173,0.4045490026473999,0.4164089858531952,0.22106124460697174,897742,EVO
2007-08-21,0.417726993560791,0.4216800034046173,0.40323200821876526,0.40718498826026917,0.2161645144224167,978941,EVO
2007-08-22,0.408502995967865,0.4203619956970215,0.333391010761261,0.40718498826026917,0.2161645144224167,2453424,EVO
2007-08-23,0.4045490026473999,0.4164089858531952,0.3834649920463562,0.39005398750305176,0.2070699781179428,9134510,EVO
2007-08-24,0.3966430127620697,0.408502995967865,0.3966430127620697,0.40191400051116943,0.21336625516414642,1547334,EVO
2007-08-27,0.4058670103549957,0.42695099115371704,0.4058670103549957,0.417726993560791,0.22176097333431244,1797002,EVO
2007-08-28,0.41509100794792175,0.43222200870513916,0.4124560058116913,0.42299801111221313,0.2245592176914215,856005,EVO
2007-08-29,0.41904500126838684,0.4295870065689087,0.41904500126838684,0.42299801111221313,0.2245592176914215,1604250,EVO
2007-08-30,0.417726993560791,0.4414460062980652,0.417726993560791,0.43617498874664307,0.23155458271503448,771011,EVO
2007-08-31,0.43222200870513916,0.4388110041618347,0.40323200821876526,0.41904500126838684,0.22246067225933075,2070195,EVO
2007-09-04,0.4203619956970215,0.4256330132484436,0.4164089858531952,0.4243159890174866,0.22525891661643982,1179283,EVO
2007-09-05,0.4216800034046173,0.42826899886131287,0.4164089858531952,0.4203619956970215,0.22315984964370728,1182318,EVO
2007-09-06,0.4203619956970215,0.43222200870513916,0.4124560058116913,0.4243159890174866,0.22525891661643982,2052741,EVO
2007-09-07,0.42299801111221313,0.4348579943180084,0.41509100794792175,0.4348579943180084,0.23085549473762512,2388921,EVO
2007-09-10,0.43222200870513916,0.442764014005661,0.43222200870513916,0.4388110041618347,0.23295395076274872,2160501,EVO
2007-09-11,0.4348579943180084,0.4414460062980652,0.42826899886131287,0.43617498874664307,0.23155458271503448,1953330,EVO
2007-09-12,0.43090400099754333,0.44803500175476074,0.43090400099754333,0.4467169940471649,0.23715108633041382,1455511,EVO
2007-09-13,0.44803500175476074,0.4533059895038605,0.42695099115371704,0.4374929964542389,0.2322542667388916,1909315,EVO
2007-09-14,0.4348579943180084,0.44012901186943054,0.4243159890174866,0.43222200870513916,0.22945597767829895,967558,EVO
2007-09-17,0.4335399866104126,0.4388110041618347,0.4256330132484436,0.4348579943180084,0.23085549473762512,843863,EVO
2007-09-18,0.43617498874664307,0.4414460062980652,0.4295870065689087,0.4374929964542389,0.2322542667388916,946310,EVO
2007-09-19,0.5271000266075134,0.5271000266075134,0.46911901235580444,0.5271000266075134,0.2798244059085846,45658888,EVO
2007-09-20,0.5271000266075134,0.5284180045127869,0.5073339939117432,0.5139229893684387,0.2728290855884552,10017075,EVO
2007-09-21,0.502062976360321,0.5191940069198608,0.4875679910182953,0.5060160160064697,0.2686313986778259,3556061,EVO
2007-09-24,0.502062976360321,0.5152400135993958,0.502062976360321,0.5060160160064697,0.2686313986778259,2103586,EVO
2007-09-25,0.5060160160064697,0.5099689960479736,0.49415600299835205,0.4994269907474518,0.26513347029685974,3605388,EVO
2007-09-26,0.5033810138702393,0.5126050114631653,0.4915210008621216,0.5099689960479736,0.2707299292087555,3081009,EVO
2007-09-27,0.5099689960479736,0.5165579915046692,0.4967919886112213,0.5112869739532471,0.2714296877384186,1842535,EVO
2007-09-28,0.5073339939117432,0.5112869739532471,0.5033810138702393,0.5086519718170166,0.27003082633018494,1675583,EVO
2007-10-01,0.5007449984550476,0.5191940069198608,0.5007449984550476,0.5139229893684387,0.2728290855884552,2078543,EVO
2007-10-02,0.5073339939117432,0.5218290090560913,0.5046979784965515,0.5112869739532471,0.2714296877384186,2039841,EVO
2007-10-03,0.5099689960479736,0.5178760290145874,0.5073339939117432,0.5086519718170166,0.27003082633018494,1013849,EVO
2007-10-04,0.5046979784965515,0.5112869739532471,0.5007449984550476,0.5007449984550476,0.26583316922187805,840827,EVO
2007-10-05,0.5007449984550476,0.5165579915046692,0.5007449984550476,0.5046979784965515,0.26793172955513,1386454,EVO
2007-10-08,0.5046979784965515,0.5165579915046692,0.502062976360321,0.5086519718170166,0.27003082633018494,1123885,EVO
2007-10-09,0.5086519718170166,0.5231469869613647,0.5086519718170166,0.5231469869613647,0.27772584557533264,1080630,EVO
2007-10-10,0.5191940069198608,0.524465024471283,0.5086519718170166,0.5112869739532471,0.2714296877384186,1573895,EVO
2007-10-11,0.5073339939117432,0.5152400135993958,0.5060160160064697,0.5086519718170166,0.27003082633018494,1160311,EVO
2007-10-12,0.5112869739532471,0.5152400135993958,0.5060160160064697,0.5086519718170166,0.27003082633018494,953140,EVO
2007-10-15,0.5046979784965515,0.5231469869613647,0.5046979784965515,0.5112869739532471,0.2714296877384186,985012,EVO
2007-10-16,0.5060160160064697,0.5205109715461731,0.5060160160064697,0.5152400135993958,0.2735283374786377,3229748,EVO
2007-10-17,0.5139229893684387,0.5271000266075134,0.5086519718170166,0.5205109715461731,0.276326447725296,2204515,EVO
2007-10-18,0.5218290090560913,0.5218290090560913,0.5073339939117432,0.5126050114631653,0.27212947607040405,5139822,EVO
2007-10-19,0.5086519718170166,0.5099689960479736,0.4875679910182953,0.4875679910182953,0.25883784890174866,4383988,EVO
2007-10-22,0.4875679910182953,0.49415600299835205,0.466484010219574,0.4717549979686737,0.25044307112693787,1636122,EVO
2007-10-23,0.4717549979686737,0.5060160160064697,0.4717549979686737,0.48097899556159973,0.25533995032310486,3395940,EVO
2007-10-24,0.4757080078125,0.5007449984550476,0.45725899934768677,0.46911901235580444,0.2490437775850296,3039271,EVO
2007-10-25,0.47307199239730835,0.47307199239730835,0.4585770070552826,0.466484010219574,0.24764494597911835,1784102,EVO
2007-10-26,0.47307199239730835,0.48097899556159973,0.4638479948043823,0.4757080078125,0.252541720867157,1120850,EVO
2007-10-29,0.4796609878540039,0.48229700326919556,0.4678010046482086,0.4757080078125,0.252541720867157,1402390,EVO
2007-10-30,0.48097899556159973,0.48097899556159973,0.4717549979686737,0.47307199239730835,0.251142293214798,1871372,EVO
2007-10-31,0.46911901235580444,0.4796609878540039,0.4585770070552826,0.46516600251197815,0.24694517254829407,1665718,EVO
2007-11-01,0.45725899934768677,0.4625299870967865,0.44803500175476074,0.45067098736763,0.23925010859966278,1120091,EVO
2007-11-02,0.4467169940471649,0.46911901235580444,0.43617498874664307,0.4559420049190521,0.24204839766025543,988807,EVO
2007-11-05,0.45067098736763,0.4704369902610779,0.44408199191093445,0.45067098736763,0.23925010859966278,1054828,EVO
2007-11-06,0.44803500175476074,0.48097899556159973,0.44803500175476074,0.47834300994873047,0.25394049286842346,1061658,EVO
2007-11-07,0.46911901235580444,0.48097899556159973,0.45198801159858704,0.4638479948043823,0.24624551832675934,858281,EVO
2007-11-08,0.4678010046482086,0.48097899556159973,0.4467169940471649,0.4717549979686737,0.25044307112693787,947069,EVO
2007-11-09,0.46911901235580444,0.48097899556159973,0.45725899934768677,0.466484010219574,0.24764494597911835,697401,EVO
2007-11-12,0.4678010046482086,0.4704369902610779,0.442764014005661,0.45067098736763,0.23925010859966278,693607,EVO
2007-11-13,0.45067098736763,0.4678010046482086,0.43617498874664307,0.4467169940471649,0.23715108633041382,794536,EVO
2007-11-14,0.44408199191093445,0.4559420049190521,0.4335399866104126,0.442764014005661,0.23505252599716187,446215,EVO
2007-11-15,0.4388110041618347,0.4388110041618347,0.417726993560791,0.417726993560791,0.22176097333431244,839309,EVO
2007-11-16,0.43222200870513916,0.43222200870513916,0.40191400051116943,0.40718498826026917,0.2161645144224167,1424398,EVO
2007-11-19,0.40323200821876526,0.4137740135192871,0.3887360095977783,0.3926900029182434,0.20846939086914062,1390249,EVO
2007-11-20,0.3966430127620697,0.40323200821876526,0.3768770098686218,0.38610100746154785,0.20497150719165802,1118573,EVO
2007-11-21,0.3913719952106476,0.39400699734687805,0.375559002161026,0.3768770098686218,0.20007480680942535,798330,EVO
2007-11-23,0.38082998991012573,0.4124560058116913,0.3716059923171997,0.3953250050544739,0.20986829698085785,1042686,EVO
2007-11-26,0.3913719952106476,0.41509100794792175,0.3913719952106476,0.4045490026473999,0.21476514637470245,972870,EVO
2007-11-27,0.39796099066734314,0.4335399866104126,0.39796099066734314,0.4256330132484436,0.22595806419849396,1191425,EVO
2007-11-28,0.42299801111221313,0.44408199191093445,0.41113799810409546,0.42695099115371704,0.22665776312351227,838551,EVO
2007-11-29,0.43090400099754333,0.4467169940471649,0.4243159890174866,0.442764014005661,0.23505252599716187,959211,EVO
2007-11-30,0.44012901186943054,0.45198801159858704,0.43090400099754333,0.44408199191093445,0.23575222492218018,480364,EVO
2007-12-03,0.44012901186943054,0.44935300946235657,0.4348579943180084,0.44408199191093445,0.23575222492218018,342250,EVO
2007-12-04,0.4388110041618347,0.4414460062980652,0.4216800034046173,0.4216800034046173,0.2238595187664032,431797,EVO
2007-12-05,0.4216800034046173,0.43222200870513916,0.3887360095977783,0.41509100794792175,0.2203616499900818,906849,EVO
