Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,44.144081115722656,44.928672790527344,44.022823333740234,44.52924346923828,19.749380111694336,3815263,EXC
2007-01-04,44.52924346923828,44.636234283447266,44.022823333740234,44.13694763183594,19.575389862060547,3023834,EXC
2007-01-05,43.937232971191406,43.965763092041016,42.88159942626953,43.074180603027344,19.104040145874023,4148658,EXC
2007-01-08,43.00285339355469,43.352352142333984,42.831668853759766,42.96718978881836,19.05658721923828,2441723,EXC
2007-01-09,43.509273529052734,43.509273529052734,42.681884765625,42.96718978881836,19.05658721923828,3712776,EXC
2007-01-10,43.523536682128906,43.64479446411133,42.90299606323242,43.34522247314453,19.224252700805664,4122441,EXC
2007-01-11,43.42367935180664,43.609130859375,42.99571990966797,43.1954345703125,19.157819747924805,2882652,EXC
2007-01-12,43.05278015136719,43.281028747558594,42.196861267089844,42.546363830566406,18.869943618774414,4661089,EXC
2007-01-16,42.76034164428711,42.810272216796875,42.4821662902832,42.574893951416016,18.882596969604492,3163753,EXC
2007-01-17,42.51070022583008,42.817405700683594,42.389442443847656,42.68901443481445,18.933218002319336,3818207,EXC
2007-01-18,43.316688537597656,43.316688537597656,42.368045806884766,42.76034164428711,18.964847564697266,3358351,EXC
2007-01-19,42.78887176513672,42.9814567565918,42.66761779785156,42.9814567565918,19.06291389465332,2563557,EXC
2007-01-22,42.867332458496094,43.045650482177734,42.70328140258789,42.76747512817383,18.968008041381836,3277175,EXC
2007-01-23,42.46076965332031,43.15263748168945,42.28958511352539,42.96005630493164,19.05342674255371,3905832,EXC
2007-01-24,42.582027435302734,43.13124084472656,42.51070022583008,42.8459358215332,19.0028133392334,2573231,EXC
2007-01-25,42.91012954711914,43.088443756103516,42.11840057373047,42.11840057373047,18.68013572692871,5128095,EXC
2007-01-26,42.04707717895508,42.346649169921875,41.89728927612305,42.21112823486328,18.721263885498047,3932470,EXC
2007-01-29,42.1041374206543,42.417972564697266,41.97574996948242,42.35377883911133,18.784530639648438,3869240,EXC
2007-01-30,42.368045806884766,42.660484313964844,42.196861267089844,42.30385208129883,18.762386322021484,3045705,EXC
2007-01-31,42.29671859741211,42.8958625793457,42.1540641784668,42.78887176513672,18.97750473022461,3089307,EXC
2007-02-01,43.40228271484375,43.62339401245117,42.74607849121094,43.530670166015625,19.306509017944336,3772642,EXC
2007-02-02,43.43081283569336,43.45934295654297,43.045650482177734,43.330955505371094,19.217924118041992,5137489,EXC
2007-02-05,43.41654968261719,44.31526565551758,43.13837432861328,44.30099868774414,19.64814567565918,5237732,EXC
2007-02-06,44.74322509765625,45.306705474853516,44.436519622802734,45.19258117675781,20.043582916259766,5466398,EXC
2007-02-07,45.03566360473633,45.22111129760742,44.657630920410156,45.1141242980957,20.0087833404541,3032526,EXC
