Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-20,8.09000015258789,8.289999961853027,8.09000015258789,8.260000228881836,2.886488914489746,37400,RCMT
2007-06-21,8.260000228881836,8.300000190734863,8.149999618530273,8.210000038146973,2.869016170501709,11400,RCMT
2007-06-22,8.170000076293945,8.260000228881836,8.09000015258789,8.140000343322754,2.8445544242858887,9700,RCMT
2007-06-25,8.4399995803833,8.800000190734863,8.140000343322754,8.170000076293945,2.8550381660461426,71900,RCMT
2007-06-26,8.239999771118164,8.34000015258789,8.149999618530273,8.149999618530273,2.8480489253997803,22200,RCMT
2007-06-27,8.4399995803833,8.4399995803833,8.180000305175781,8.199999809265137,2.8655216693878174,21900,RCMT
2007-06-28,8.15999984741211,8.210000038146973,8.15999984741211,8.1899995803833,2.8620266914367676,6200,RCMT
2007-06-29,8.130000114440918,8.130000114440918,7.789999961853027,7.789999961853027,2.722245931625366,23000,RCMT
2007-07-02,7.699999809265137,8.319999694824219,7.559999942779541,8.289999961853027,2.896972417831421,47300,RCMT
2007-07-03,8.479999542236328,8.829999923706055,8.260000228881836,8.6899995803833,3.0367538928985596,177800,RCMT
2007-07-05,8.699999809265137,8.800000190734863,8.470000267028809,8.720000267028809,3.0472376346588135,58800,RCMT
2007-07-06,8.779999732971191,8.779999732971191,8.510000228881836,8.600000381469727,3.005303144454956,26900,RCMT
2007-07-09,8.829999923706055,9.199999809265137,8.699999809265137,9.199999809265137,3.214975118637085,144200,RCMT
2007-07-10,9.4399995803833,9.4399995803833,9.029999732971191,9.119999885559082,3.187018871307373,131000,RCMT
2007-07-11,9.020000457763672,9.0600004196167,8.760000228881836,8.970000267028809,3.134600877761841,126400,RCMT
2007-07-12,9.020000457763672,9.100000381469727,8.960000038146973,9.039999961853027,3.159062623977661,75800,RCMT
2007-07-13,9.119999885559082,9.420000076293945,8.880000114440918,9.15999984741211,3.2009975910186768,182500,RCMT
2007-07-16,9.859999656677246,10.170000076293945,9.5,9.989999771118164,3.491044044494629,182000,RCMT
2007-07-17,10.09000015258789,10.09000015258789,9.670000076293945,9.880000114440918,3.452604293823242,48700,RCMT
2007-07-18,9.729999542236328,9.930000305175781,9.680000305175781,9.8100004196167,3.42814302444458,24600,RCMT
2007-07-19,9.90999984741211,9.920000076293945,9.699999809265137,9.800000190734863,3.4246480464935303,46000,RCMT
2007-07-20,10.069999694824219,10.069999694824219,9.819999694824219,9.920000076293945,3.4665822982788086,36700,RCMT
2007-07-23,9.920000076293945,10.050000190734863,9.600000381469727,9.949999809265137,3.4770660400390625,68700,RCMT
2007-07-24,10.09000015258789,10.300000190734863,9.779999732971191,9.850000381469727,3.4421205520629883,66000,RCMT
2007-07-25,9.9399995803833,10.0,9.819999694824219,9.819999694824219,3.4316365718841553,43700,RCMT
2007-07-26,9.819999694824219,9.819999694824219,9.229999542236328,9.270000457763672,3.2394373416900635,76700,RCMT
2007-07-27,9.3100004196167,9.510000228881836,8.75,9.279999732971191,3.242931842803955,40400,RCMT
2007-07-30,9.40999984741211,9.4399995803833,9.039999961853027,9.170000076293945,3.20449161529541,60500,RCMT
2007-07-31,9.289999961853027,9.470000267028809,8.630000114440918,8.670000076293945,3.0297648906707764,54700,RCMT
2007-08-01,8.550000190734863,8.8100004196167,8.260000228881836,8.40999984741211,2.9389069080352783,33500,RCMT
2007-08-02,8.420000076293945,8.989999771118164,8.289999961853027,8.380000114440918,2.9284234046936035,45100,RCMT
2007-08-03,8.430000305175781,8.90999984741211,8.130000114440918,8.1899995803833,2.8620266914367676,29800,RCMT
2007-08-06,8.039999961853027,8.050000190734863,6.71999979019165,7.050000190734863,2.4636495113372803,151500,RCMT
2007-08-07,7.050000190734863,7.78000020980835,7.050000190734863,7.610000133514404,2.65934419631958,40200,RCMT
2007-08-08,7.800000190734863,8.100000381469727,7.0,7.010000228881836,2.449671745300293,35900,RCMT
2007-08-09,7.110000133514404,7.380000114440918,6.710000038146973,7.010000228881836,2.449671745300293,118900,RCMT
2007-08-10,7.150000095367432,8.100000381469727,6.900000095367432,7.960000038146973,2.7816529273986816,61400,RCMT
2007-08-13,7.960000038146973,8.579999923706055,7.300000190734863,8.029999732971191,2.806114673614502,119900,RCMT
2007-08-14,8.100000381469727,8.100000381469727,7.880000114440918,7.989999771118164,2.7921361923217773,35900,RCMT
2007-08-15,8.0,8.0,7.360000133514404,7.360000133514404,2.5719804763793945,43900,RCMT
2007-08-16,7.400000095367432,7.400000095367432,6.730000019073486,7.010000228881836,2.449671745300293,55500,RCMT
2007-08-17,7.03000020980835,7.5,7.03000020980835,7.480000019073486,2.613914966583252,49400,RCMT
2007-08-20,7.699999809265137,7.900000095367432,7.449999809265137,7.900000095367432,2.760685682296753,55100,RCMT
2007-08-21,7.880000114440918,8.899999618530273,7.800000190734863,7.880000114440918,2.7536966800689697,29900,RCMT
2007-08-22,7.880000114440918,8.09000015258789,7.869999885559082,8.029999732971191,2.806114673614502,28600,RCMT
2007-08-23,8.029999732971191,8.100000381469727,7.980000019073486,7.989999771118164,2.7921361923217773,26600,RCMT
2007-08-24,8.029999732971191,8.029999732971191,7.880000114440918,8.020000457763672,2.8026201725006104,25500,RCMT
2007-08-27,8.020000457763672,8.020000457763672,7.309999942779541,7.590000152587891,2.6523547172546387,66100,RCMT
2007-08-28,7.5,7.539999961853027,6.980000019073486,7.0,2.4461770057678223,61800,RCMT
2007-08-29,7.0,7.230000019073486,6.650000095367432,6.909999847412109,2.4147262573242188,74600,RCMT
2007-08-30,6.889999866485596,6.900000095367432,6.730000019073486,6.849999904632568,2.39375901222229,41400,RCMT
2007-08-31,6.909999847412109,7.320000171661377,6.909999847412109,7.239999771118164,2.530045986175537,34600,RCMT
2007-09-04,7.260000228881836,7.610000133514404,6.909999847412109,7.380000114440918,2.5789694786071777,78300,RCMT
2007-09-05,7.369999885559082,7.599999904632568,7.159999847412109,7.599999904632568,2.6558492183685303,27200,RCMT
2007-09-06,7.639999866485596,7.690000057220459,7.349999904632568,7.53000020980835,2.63138747215271,22300,RCMT
2007-09-07,7.360000133514404,7.550000190734863,7.099999904632568,7.239999771118164,2.530045986175537,25500,RCMT
2007-09-10,7.21999979019165,7.349999904632568,6.809999942779541,6.989999771118164,2.4426825046539307,67000,RCMT
2007-09-11,7.010000228881836,7.230000019073486,6.989999771118164,7.210000038146973,2.519562244415283,22500,RCMT
2007-09-12,7.230000019073486,7.25,7.170000076293945,7.210000038146973,2.519562244415283,15900,RCMT
2007-09-13,7.199999809265137,7.230000019073486,7.099999904632568,7.110000133514404,2.484616756439209,9500,RCMT
2007-09-14,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,2.428704023361206,21000,RCMT
2007-09-17,6.849999904632568,6.940000057220459,6.53000020980835,6.579999923706055,2.2994062900543213,34900,RCMT
2007-09-18,6.579999923706055,6.980000019073486,6.579999923706055,6.869999885559082,2.400747776031494,22600,RCMT
2007-09-19,6.800000190734863,6.800000190734863,6.579999923706055,6.670000076293945,2.330857276916504,30500,RCMT
2007-09-20,6.670000076293945,6.860000133514404,6.579999923706055,6.710000038146973,2.3448352813720703,26500,RCMT
2007-09-21,6.730000019073486,6.909999847412109,6.659999847412109,6.670000076293945,2.330857276916504,26300,RCMT
2007-09-24,6.579999923706055,6.699999809265137,6.46999979019165,6.679999828338623,2.3343517780303955,69300,RCMT
2007-09-25,6.739999771118164,6.829999923706055,6.5,6.739999771118164,2.355318784713745,19600,RCMT
2007-09-26,6.75,6.769999980926514,6.710000038146973,6.710000038146973,2.3448352813720703,37800,RCMT
2007-09-27,6.739999771118164,7.0,6.670000076293945,6.849999904632568,2.39375901222229,17400,RCMT
2007-09-28,6.900000095367432,6.949999809265137,6.550000190734863,6.550000190734863,2.2889230251312256,18600,RCMT
2007-10-01,6.510000228881836,7.25,6.5,7.019999980926514,2.4531660079956055,66400,RCMT
2007-10-02,7.210000038146973,8.100000381469727,7.059999942779541,8.100000381469727,2.8305764198303223,120600,RCMT
2007-10-03,8.020000457763672,8.359999656677246,7.730000019073486,7.75,2.7082672119140625,50100,RCMT
2007-10-04,7.789999961853027,7.789999961853027,7.400000095367432,7.510000228881836,2.6243984699249268,46100,RCMT
2007-10-05,7.5,7.75,7.119999885559082,7.619999885559082,2.6628384590148926,56900,RCMT
2007-10-08,7.599999904632568,7.789999961853027,7.5,7.789999961853027,2.722245931625366,25800,RCMT
2007-10-09,7.75,7.840000152587891,7.599999904632568,7.820000171661377,2.732729434967041,13400,RCMT
2007-10-10,7.829999923706055,7.96999979019165,7.409999847412109,7.900000095367432,2.760685682296753,25700,RCMT
2007-10-11,7.909999847412109,7.920000076293945,7.730000019073486,7.760000228881836,2.7117621898651123,38200,RCMT
2007-10-12,7.699999809265137,8.09000015258789,7.699999809265137,8.0,2.795630931854248,68800,RCMT
2007-10-15,8.100000381469727,8.100000381469727,7.940000057220459,7.940000057220459,2.7746639251708984,12100,RCMT
2007-10-16,7.900000095367432,8.050000190734863,7.610000133514404,8.0,2.795630931854248,36100,RCMT
2007-10-17,8.109999656677246,8.119999885559082,7.900000095367432,8.0,2.795630931854248,14300,RCMT
2007-10-18,8.039999961853027,8.109999656677246,7.96999979019165,8.100000381469727,2.8305764198303223,9000,RCMT
2007-10-19,8.109999656677246,8.109999656677246,7.769999980926514,7.860000133514404,2.7467072010040283,18200,RCMT
2007-10-22,7.71999979019165,8.199999809265137,7.650000095367432,7.989999771118164,2.7921361923217773,28700,RCMT
2007-10-23,8.020000457763672,8.039999961853027,7.849999904632568,7.900000095367432,2.760685682296753,25500,RCMT
2007-10-24,7.849999904632568,7.900000095367432,7.760000228881836,7.789999961853027,2.722245931625366,4300,RCMT
2007-10-25,7.730000019073486,7.900000095367432,7.730000019073486,7.880000114440918,2.7536966800689697,10400,RCMT
2007-10-26,7.940000057220459,8.119999885559082,7.730000019073486,7.760000228881836,2.7117621898651123,7600,RCMT
2007-10-29,7.829999923706055,7.840000152587891,7.670000076293945,7.710000038146973,2.694289207458496,29600,RCMT
2007-10-30,7.650000095367432,7.659999847412109,7.340000152587891,7.440000057220459,2.5999367237091064,25800,RCMT
2007-10-31,7.449999809265137,7.699999809265137,7.269999980926514,7.639999866485596,2.669827461242676,9600,RCMT
2007-11-01,7.579999923706055,7.579999923706055,7.360000133514404,7.360000133514404,2.5719804763793945,6800,RCMT
2007-11-02,7.300000190734863,7.340000152587891,6.699999809265137,6.769999980926514,2.365802526473999,30800,RCMT
2007-11-05,6.559999942779541,6.699999809265137,6.21999979019165,6.599999904632568,2.3063955307006836,42300,RCMT
2007-11-06,6.559999942779541,7.0,6.559999942779541,6.820000171661377,2.383275270462036,11300,RCMT
2007-11-07,6.860000133514404,6.860000133514404,6.75,6.769999980926514,2.365802526473999,14900,RCMT
2007-11-08,6.269999980926514,6.570000171661377,5.460000038146973,5.610000133514404,1.960436224937439,54200,RCMT
2007-11-09,5.619999885559082,5.96999979019165,5.139999866485596,5.400000095367432,1.8870508670806885,47500,RCMT
2007-11-12,5.340000152587891,5.510000228881836,5.199999809265137,5.5,1.9219962358474731,32300,RCMT
2007-11-13,5.579999923706055,5.730000019073486,5.550000190734863,5.71999979019165,1.9988760948181152,23300,RCMT
2007-11-14,5.730000019073486,5.730000019073486,5.610000133514404,5.699999809265137,1.991886854171753,16900,RCMT
2007-11-15,5.71999979019165,5.75,5.599999904632568,5.679999828338623,1.9848979711532593,14400,RCMT
2007-11-16,5.550000190734863,5.630000114440918,5.550000190734863,5.559999942779541,1.9429636001586914,20900,RCMT
2007-11-19,5.329999923706055,5.420000076293945,5.130000114440918,5.159999847412109,1.8031820058822632,44400,RCMT
2007-11-20,5.159999847412109,5.25,5.050000190734863,5.050000190734863,1.764742136001587,24300,RCMT
2007-11-21,5.010000228881836,5.079999923706055,4.929999828338623,4.949999809265137,1.7297966480255127,28200,RCMT
2007-11-23,5.03000020980835,5.289999961853027,5.019999980926514,5.269999980926514,1.84162175655365,7800,RCMT
2007-11-26,5.300000190734863,5.329999923706055,5.0,5.050000190734863,1.764742136001587,19600,RCMT
2007-11-27,5.0,5.380000114440918,5.0,5.239999771118164,1.8311381340026855,43800,RCMT
2007-11-28,5.21999979019165,5.440000057220459,5.199999809265137,5.389999866485596,1.8835561275482178,13700,RCMT
2007-11-29,5.409999847412109,5.539999961853027,5.349999904632568,5.409999847412109,1.89054536819458,12800,RCMT
2007-11-30,5.510000228881836,5.809999942779541,5.510000228881836,5.760000228881836,2.0128543376922607,15400,RCMT
2007-12-03,5.909999847412109,6.239999771118164,5.760000228881836,6.199999809265137,2.166613817214966,31700,RCMT
2007-12-04,5.909999847412109,5.96999979019165,5.510000228881836,5.510000228881836,1.9254907369613647,21500,RCMT
2007-12-05,5.550000190734863,5.590000152587891,5.25,5.420000076293945,1.8940398693084717,23100,RCMT
2007-12-06,5.380000114440918,5.78000020980835,5.360000133514404,5.599999904632568,1.9569414854049683,23900,RCMT
2007-12-07,5.730000019073486,5.78000020980835,5.440000057220459,5.690000057220459,1.9883924722671509,17500,RCMT
2007-12-10,5.75,6.21999979019165,5.75,5.960000038146973,2.08274507522583,17500,RCMT
2007-12-11,6.0,6.099999904632568,6.0,6.0,2.0967233180999756,24900,RCMT
2007-12-12,6.099999904632568,6.099999904632568,5.739999771118164,5.78000020980835,2.019843578338623,4100,RCMT
2007-12-13,5.710000038146973,5.900000095367432,5.699999809265137,5.840000152587891,2.0408105850219727,7100,RCMT
2007-12-14,5.760000228881836,6.099999904632568,5.760000228881836,6.0,2.0967233180999756,7100,RCMT
2007-12-17,6.050000190734863,6.050000190734863,5.900000095367432,5.920000076293945,2.0687668323516846,8700,RCMT
2007-12-18,5.949999809265137,6.050000190734863,5.920000076293945,5.989999771118164,2.093228578567505,8000,RCMT
2007-12-19,5.949999809265137,5.96999979019165,5.769999980926514,5.789999961853027,2.0233380794525146,13100,RCMT
2007-12-20,5.75,5.869999885559082,5.590000152587891,5.78000020980835,2.019843578338623,16400,RCMT
2007-12-21,5.739999771118164,5.869999885559082,5.659999847412109,5.78000020980835,2.019843578338623,27900,RCMT
2007-12-24,5.789999961853027,6.050000190734863,5.78000020980835,6.050000190734863,2.1141958236694336,11800,RCMT
2007-12-26,6.050000190734863,6.159999847412109,6.050000190734863,6.110000133514404,2.1351630687713623,12500,RCMT
2007-12-27,6.099999904632568,6.300000190734863,6.099999904632568,6.269999980926514,2.191075563430786,18400,RCMT
2007-12-28,6.260000228881836,6.320000171661377,6.050000190734863,6.130000114440918,2.1421523094177246,20900,RCMT
2007-12-31,6.0,6.0,5.78000020980835,5.880000114440918,2.054788827896118,33200,RCMT
2008-01-02,5.789999961853027,6.510000228881836,5.789999961853027,6.409999847412109,2.2399990558624268,53600,RCMT
2008-01-03,6.510000228881836,6.510000228881836,5.730000019073486,5.840000152587891,2.0408105850219727,25900,RCMT
2008-01-04,5.840000152587891,5.940000057220459,5.690000057220459,5.769999980926514,2.0163488388061523,18900,RCMT
2008-01-07,5.929999828338623,5.929999828338623,5.5,5.519999980926514,1.9289852380752563,9600,RCMT
2008-01-08,5.670000076293945,5.710000038146973,5.460000038146973,5.590000152587891,1.9534472227096558,8400,RCMT
