Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,7.28000020980835,7.400000095367432,7.28000020980835,7.360000133514404,7.360000133514404,2600,SMIT
2007-01-04,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,7.199999809265137,3900,SMIT
2007-01-05,7.139999866485596,7.340000152587891,7.039999961853027,7.25,7.25,23000,SMIT
2007-01-08,7.21999979019165,7.25,7.099999904632568,7.25,7.25,32700,SMIT
2007-01-09,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432,7900,SMIT
2007-01-10,7.150000095367432,7.230000019073486,7.110000133514404,7.159999847412109,7.159999847412109,4500,SMIT
2007-01-11,7.190000057220459,7.190000057220459,7.099999904632568,7.150000095367432,7.150000095367432,600,SMIT
2007-01-12,7.170000076293945,7.25,7.150000095367432,7.150000095367432,7.150000095367432,11400,SMIT
2007-01-16,7.159999847412109,7.230000019073486,7.159999847412109,7.230000019073486,7.230000019073486,1900,SMIT
2007-01-17,7.230000019073486,7.349999904632568,7.230000019073486,7.309999942779541,7.309999942779541,3300,SMIT
2007-01-18,7.309999942779541,7.340000152587891,7.190000057220459,7.230000019073486,7.230000019073486,4800,SMIT
2007-01-19,7.309999942779541,7.340000152587891,7.25,7.25,7.25,4200,SMIT
2007-01-22,7.329999923706055,7.329999923706055,7.210000038146973,7.28000020980835,7.28000020980835,1400,SMIT
2007-01-23,7.230000019073486,7.260000228881836,7.230000019073486,7.230000019073486,7.230000019073486,1200,SMIT
2007-01-24,7.21999979019165,7.28000020980835,7.050000190734863,7.079999923706055,7.079999923706055,3000,SMIT
2007-01-25,7.170000076293945,7.170000076293945,7.090000152587891,7.150000095367432,7.150000095367432,2900,SMIT
2007-01-26,7.190000057220459,7.230000019073486,7.079999923706055,7.210000038146973,7.210000038146973,4600,SMIT
2007-01-29,7.329999923706055,7.400000095367432,7.289999961853027,7.400000095367432,7.400000095367432,10100,SMIT
2007-01-30,7.440000057220459,7.449999809265137,7.349999904632568,7.400000095367432,7.400000095367432,3500,SMIT
2007-01-31,7.409999847412109,7.650000095367432,7.400000095367432,7.460000038146973,7.460000038146973,11600,SMIT
2007-02-01,7.480000019073486,7.5,7.449999809265137,7.5,7.5,5900,SMIT
2007-02-02,7.550000190734863,7.650000095367432,7.429999828338623,7.610000133514404,7.610000133514404,9800,SMIT
2007-02-05,7.619999885559082,7.619999885559082,7.510000228881836,7.619999885559082,7.619999885559082,5400,SMIT
2007-02-06,7.570000171661377,7.829999923706055,7.519999980926514,7.519999980926514,7.519999980926514,14600,SMIT
2007-02-07,7.480000019073486,7.5,7.349999904632568,7.420000076293945,7.420000076293945,11700,SMIT
2007-02-08,7.389999866485596,7.679999828338623,7.380000114440918,7.599999904632568,7.599999904632568,9600,SMIT
2007-02-09,7.550000190734863,7.679999828338623,7.429999828338623,7.559999942779541,7.559999942779541,11600,SMIT
2007-02-12,7.429999828338623,7.630000114440918,7.420000076293945,7.489999771118164,7.489999771118164,9400,SMIT
2007-02-13,7.570000171661377,7.630000114440918,7.559999942779541,7.630000114440918,7.630000114440918,500,SMIT
2007-02-14,7.389999866485596,7.630000114440918,7.389999866485596,7.630000114440918,7.630000114440918,300,SMIT
2007-02-15,7.519999980926514,7.610000133514404,7.269999980926514,7.329999923706055,7.329999923706055,4200,SMIT
2007-02-16,7.269999980926514,7.539999961853027,7.269999980926514,7.510000228881836,7.510000228881836,6900,SMIT
2007-02-20,7.5,7.519999980926514,7.46999979019165,7.46999979019165,7.46999979019165,3400,SMIT
2007-02-21,7.5,7.699999809265137,7.420000076293945,7.599999904632568,7.599999904632568,40200,SMIT
2007-02-22,7.599999904632568,7.679999828338623,7.599999904632568,7.599999904632568,7.599999904632568,2500,SMIT
2007-02-23,7.760000228881836,7.760000228881836,7.599999904632568,7.599999904632568,7.599999904632568,5600,SMIT
2007-02-26,7.599999904632568,7.980000019073486,7.599999904632568,7.820000171661377,7.820000171661377,9700,SMIT
2007-02-27,7.949999809265137,7.949999809265137,7.599999904632568,7.639999866485596,7.639999866485596,14400,SMIT
2007-02-28,7.489999771118164,7.659999847412109,7.360000133514404,7.659999847412109,7.659999847412109,5400,SMIT
2007-03-01,7.599999904632568,7.849999904632568,7.570000171661377,7.650000095367432,7.650000095367432,14600,SMIT
2007-03-02,7.690000057220459,7.849999904632568,7.659999847412109,7.849999904632568,7.849999904632568,4200,SMIT
2007-03-05,7.670000076293945,7.840000152587891,7.650000095367432,7.75,7.75,2900,SMIT
2007-03-06,7.75,7.75,7.75,7.75,7.75,0,SMIT
2007-03-07,7.449999809265137,7.659999847412109,7.360000133514404,7.659999847412109,7.659999847412109,5000,SMIT
2007-03-08,7.690000057220459,7.739999771118164,7.429999828338623,7.650000095367432,7.650000095367432,3700,SMIT
2007-03-09,7.699999809265137,7.699999809265137,7.5,7.579999923706055,7.579999923706055,6800,SMIT
2007-03-12,7.599999904632568,7.699999809265137,7.440000057220459,7.519999980926514,7.519999980926514,8500,SMIT
2007-03-13,7.579999923706055,7.590000152587891,7.519999980926514,7.570000171661377,7.570000171661377,1200,SMIT
2007-03-14,7.599999904632568,7.599999904632568,7.480000019073486,7.590000152587891,7.590000152587891,2500,SMIT
2007-03-15,7.53000020980835,7.590000152587891,7.53000020980835,7.550000190734863,7.550000190734863,900,SMIT
2007-03-16,7.559999942779541,7.820000171661377,7.559999942779541,7.590000152587891,7.590000152587891,6300,SMIT
2007-03-19,7.619999885559082,7.840000152587891,7.199999809265137,7.53000020980835,7.53000020980835,15100,SMIT
2007-03-20,7.489999771118164,7.639999866485596,7.440000057220459,7.599999904632568,7.599999904632568,5000,SMIT
2007-03-21,7.550000190734863,7.650000095367432,7.449999809265137,7.599999904632568,7.599999904632568,6000,SMIT
2007-03-22,7.489999771118164,7.599999904632568,7.449999809265137,7.539999961853027,7.539999961853027,6000,SMIT
2007-03-23,7.480000019073486,7.789999961853027,7.480000019073486,7.690000057220459,7.690000057220459,21400,SMIT
2007-03-26,7.679999828338623,7.690000057220459,7.409999847412109,7.619999885559082,7.619999885559082,12000,SMIT
2007-03-27,7.619999885559082,7.800000190734863,7.420000076293945,7.5,7.5,9300,SMIT
2007-03-28,7.420000076293945,7.75,7.420000076293945,7.480000019073486,7.480000019073486,12200,SMIT
2007-03-29,7.639999866485596,7.840000152587891,7.5,7.5,7.5,11100,SMIT
2007-03-30,7.559999942779541,8.199999809265137,7.449999809265137,7.619999885559082,7.619999885559082,58400,SMIT
2007-04-02,7.849999904632568,7.880000114440918,7.480000019073486,7.800000190734863,7.800000190734863,26600,SMIT
2007-04-03,7.900000095367432,7.900000095367432,7.5,7.659999847412109,7.659999847412109,10400,SMIT
2007-04-04,7.619999885559082,7.71999979019165,7.5,7.519999980926514,7.519999980926514,2300,SMIT
2007-04-05,7.570000171661377,7.690000057220459,7.510000228881836,7.679999828338623,7.679999828338623,4700,SMIT
2007-04-09,7.630000114440918,7.989999771118164,7.630000114440918,7.849999904632568,7.849999904632568,29900,SMIT
2007-04-10,7.980000019073486,8.029999732971191,7.789999961853027,7.860000133514404,7.860000133514404,31100,SMIT
2007-04-11,7.880000114440918,8.029999732971191,7.739999771118164,7.980000019073486,7.980000019073486,13600,SMIT
2007-04-12,7.989999771118164,8.029999732971191,7.800000190734863,7.989999771118164,7.989999771118164,10400,SMIT
2007-04-13,7.909999847412109,8.0,7.739999771118164,7.909999847412109,7.909999847412109,5800,SMIT
2007-04-16,7.980000019073486,8.020000457763672,7.78000020980835,7.929999828338623,7.929999828338623,15600,SMIT
2007-04-17,7.900000095367432,8.029999732971191,7.900000095367432,7.989999771118164,7.989999771118164,10300,SMIT
2007-04-18,7.920000076293945,8.100000381469727,7.920000076293945,7.960000038146973,7.960000038146973,3400,SMIT
2007-04-19,7.949999809265137,8.09000015258789,7.949999809265137,8.029999732971191,8.029999732971191,5700,SMIT
2007-04-20,8.130000114440918,8.140000343322754,8.010000228881836,8.069999694824219,8.069999694824219,2800,SMIT
2007-04-23,8.0,8.140000343322754,7.949999809265137,8.130000114440918,8.130000114440918,10500,SMIT
2007-04-24,8.0600004196167,8.0600004196167,7.869999885559082,7.909999847412109,7.909999847412109,4100,SMIT
2007-04-25,7.989999771118164,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,7000,SMIT
2007-04-26,8.15999984741211,8.15999984741211,7.989999771118164,8.079999923706055,8.079999923706055,4100,SMIT
2007-04-27,7.800000190734863,8.100000381469727,7.800000190734863,8.039999961853027,8.039999961853027,4000,SMIT
2007-04-30,8.069999694824219,8.100000381469727,7.900000095367432,7.96999979019165,7.96999979019165,6900,SMIT
2007-05-01,8.079999923706055,8.149999618530273,7.909999847412109,8.020000457763672,8.020000457763672,7500,SMIT
2007-05-02,8.0,8.149999618530273,7.800000190734863,7.949999809265137,7.949999809265137,20300,SMIT
2007-05-03,7.920000076293945,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,6500,SMIT
2007-05-04,7.929999828338623,8.100000381469727,7.519999980926514,7.960000038146973,7.960000038146973,25100,SMIT
2007-05-07,8.09000015258789,8.15999984741211,8.050000190734863,8.100000381469727,8.100000381469727,11300,SMIT
2007-05-08,8.100000381469727,8.100000381469727,7.760000228881836,7.860000133514404,7.860000133514404,15500,SMIT
2007-05-09,7.949999809265137,8.0,7.639999866485596,7.940000057220459,7.940000057220459,14700,SMIT
2007-05-10,7.690000057220459,7.989999771118164,7.690000057220459,7.940000057220459,7.940000057220459,12100,SMIT
2007-05-11,7.809999942779541,8.0600004196167,7.659999847412109,7.989999771118164,7.989999771118164,30500,SMIT
2007-05-14,7.840000152587891,8.100000381469727,7.840000152587891,8.0,8.0,8100,SMIT
2007-05-15,7.849999904632568,7.96999979019165,7.670000076293945,7.849999904632568,7.849999904632568,5900,SMIT
2007-05-16,7.889999866485596,8.020000457763672,7.809999942779541,7.989999771118164,7.989999771118164,2900,SMIT
2007-05-17,8.0,8.039999961853027,7.809999942779541,7.849999904632568,7.849999904632568,11200,SMIT
2007-05-18,7.980000019073486,7.980000019073486,7.849999904632568,7.889999866485596,7.889999866485596,3700,SMIT
2007-05-21,7.849999904632568,8.0,7.829999923706055,7.889999866485596,7.889999866485596,5400,SMIT
2007-05-22,7.920000076293945,7.940000057220459,7.880000114440918,7.889999866485596,7.889999866485596,4200,SMIT
2007-05-23,7.949999809265137,7.980000019073486,7.519999980926514,7.909999847412109,7.909999847412109,21400,SMIT
2007-05-24,7.760000228881836,7.920000076293945,7.760000228881836,7.900000095367432,7.900000095367432,1800,SMIT
2007-05-25,7.78000020980835,7.900000095367432,7.769999980926514,7.889999866485596,7.889999866485596,1800,SMIT
2007-05-29,7.730000019073486,7.900000095367432,7.699999809265137,7.889999866485596,7.889999866485596,12100,SMIT
2007-05-30,7.900000095367432,7.909999847412109,7.71999979019165,7.800000190734863,7.800000190734863,8300,SMIT
2007-05-31,7.880000114440918,7.880000114440918,7.739999771118164,7.849999904632568,7.849999904632568,11000,SMIT
2007-06-01,7.829999923706055,7.880000114440918,7.760000228881836,7.869999885559082,7.869999885559082,2300,SMIT
2007-06-04,7.889999866485596,8.050000190734863,7.880000114440918,8.050000190734863,8.050000190734863,15400,SMIT
2007-06-05,8.140000343322754,8.180000305175781,8.0,8.180000305175781,8.180000305175781,43700,SMIT
2007-06-06,8.149999618530273,8.989999771118164,8.130000114440918,8.699999809265137,8.699999809265137,40000,SMIT
2007-06-07,8.850000381469727,8.930000305175781,8.420000076293945,8.899999618530273,8.899999618530273,21900,SMIT
2007-06-08,8.930000305175781,8.930000305175781,8.029999732971191,8.8100004196167,8.8100004196167,23200,SMIT
2007-06-11,8.800000190734863,8.880000114440918,8.399999618530273,8.710000038146973,8.710000038146973,22200,SMIT
2007-06-12,8.65999984741211,8.710000038146973,7.880000114440918,8.079999923706055,8.079999923706055,28800,SMIT
2007-06-13,8.199999809265137,8.390000343322754,7.889999866485596,8.210000038146973,8.210000038146973,13800,SMIT
2007-06-14,8.380000114440918,8.40999984741211,8.15999984741211,8.319999694824219,8.319999694824219,6200,SMIT
2007-06-15,8.34000015258789,8.34000015258789,8.109999656677246,8.329999923706055,8.329999923706055,5100,SMIT
2007-06-18,8.329999923706055,8.5,8.109999656677246,8.5,8.5,20300,SMIT
2007-06-19,8.420000076293945,8.859999656677246,8.420000076293945,8.640000343322754,8.640000343322754,6700,SMIT
2007-06-20,8.649999618530273,8.8100004196167,8.4399995803833,8.779999732971191,8.779999732971191,16300,SMIT
2007-06-21,8.600000381469727,8.670000076293945,8.470000267028809,8.510000228881836,8.510000228881836,11600,SMIT
2007-06-22,8.5600004196167,8.859999656677246,8.5600004196167,8.84000015258789,8.84000015258789,7200,SMIT
2007-06-25,8.859999656677246,9.630000114440918,8.859999656677246,9.59000015258789,9.59000015258789,85100,SMIT
2007-06-26,9.640000343322754,10.170000076293945,9.430000305175781,9.5,9.5,39200,SMIT
2007-06-27,9.649999618530273,9.949999809265137,9.420000076293945,9.649999618530273,9.649999618530273,32500,SMIT
2007-06-28,9.300000190734863,9.630000114440918,9.300000190734863,9.369999885559082,9.369999885559082,21200,SMIT
2007-06-29,9.430000305175781,9.630000114440918,9.390000343322754,9.460000038146973,9.460000038146973,13500,SMIT
2007-07-02,9.600000381469727,10.350000381469727,9.600000381469727,10.239999771118164,10.239999771118164,41200,SMIT
2007-07-03,10.25,10.479999542236328,10.119999885559082,10.350000381469727,10.350000381469727,34400,SMIT
2007-07-05,10.270000457763672,10.649999618530273,10.130000114440918,10.319999694824219,10.319999694824219,51400,SMIT
2007-07-06,10.140000343322754,10.399999618530273,10.010000228881836,10.199999809265137,10.199999809265137,16900,SMIT
2007-07-09,10.199999809265137,10.25,10.010000228881836,10.010000228881836,10.010000228881836,14000,SMIT
2007-07-10,10.069999694824219,10.75,10.0600004196167,10.59000015258789,10.59000015258789,58900,SMIT
2007-07-11,10.449999809265137,10.65999984741211,10.010000228881836,10.479999542236328,10.479999542236328,31600,SMIT
2007-07-12,10.5,11.100000381469727,10.5,11.0,11.0,31300,SMIT
2007-07-13,10.890000343322754,11.15999984741211,10.890000343322754,11.09000015258789,11.09000015258789,14200,SMIT
2007-07-16,11.100000381469727,11.729999542236328,11.010000228881836,11.6899995803833,11.6899995803833,43500,SMIT
2007-07-17,11.680000305175781,11.739999771118164,11.1899995803833,11.399999618530273,11.399999618530273,31300,SMIT
2007-07-18,11.520000457763672,11.6899995803833,11.029999732971191,11.199999809265137,11.199999809265137,45300,SMIT
2007-07-19,8.789999961853027,8.819999694824219,7.929999828338623,8.279999732971191,8.279999732971191,417400,SMIT
2007-07-20,8.399999618530273,8.789999961853027,8.199999809265137,8.550000190734863,8.550000190734863,87500,SMIT
2007-07-23,8.119999885559082,8.550000190734863,8.100000381469727,8.220000267028809,8.220000267028809,48000,SMIT
2007-07-24,8.25,8.380000114440918,7.809999942779541,8.020000457763672,8.020000457763672,57200,SMIT
2007-07-25,8.029999732971191,8.210000038146973,8.029999732971191,8.119999885559082,8.119999885559082,13000,SMIT
2007-07-26,8.100000381469727,8.550000190734863,7.78000020980835,8.550000190734863,8.550000190734863,56100,SMIT
2007-07-27,8.270000457763672,8.59000015258789,8.270000457763672,8.449999809265137,8.449999809265137,3600,SMIT
2007-07-30,8.350000381469727,8.350000381469727,8.100000381469727,8.130000114440918,8.130000114440918,4100,SMIT
2007-07-31,8.119999885559082,8.479999542236328,8.079999923706055,8.180000305175781,8.180000305175781,11800,SMIT
2007-08-01,8.079999923706055,8.350000381469727,8.079999923706055,8.319999694824219,8.319999694824219,10700,SMIT
2007-08-02,8.1899995803833,8.34000015258789,8.15999984741211,8.1899995803833,8.1899995803833,4000,SMIT
2007-08-03,8.0600004196167,8.289999961853027,7.860000133514404,8.0600004196167,8.0600004196167,10000,SMIT
2007-08-06,8.0600004196167,8.199999809265137,7.949999809265137,8.199999809265137,8.199999809265137,7900,SMIT
2007-08-07,7.75,8.170000076293945,7.75,8.170000076293945,8.170000076293945,18800,SMIT
2007-08-08,8.149999618530273,8.149999618530273,7.800000190734863,7.960000038146973,7.960000038146973,7200,SMIT
2007-08-09,7.809999942779541,8.100000381469727,7.75,7.769999980926514,7.769999980926514,29200,SMIT
2007-08-10,7.599999904632568,7.980000019073486,7.46999979019165,7.980000019073486,7.980000019073486,5700,SMIT
2007-08-13,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,3300,SMIT
2007-08-14,8.170000076293945,8.170000076293945,7.800000190734863,7.800000190734863,7.800000190734863,5100,SMIT
2007-08-15,7.610000133514404,7.760000228881836,7.559999942779541,7.650000095367432,7.650000095367432,9100,SMIT
2007-08-16,7.5,7.5,7.380000114440918,7.5,7.5,12400,SMIT
2007-08-17,7.519999980926514,7.599999904632568,7.489999771118164,7.590000152587891,7.590000152587891,2300,SMIT
2007-08-20,7.5,8.199999809265137,7.480000019073486,7.940000057220459,7.940000057220459,19700,SMIT
2007-08-21,7.739999771118164,8.039999961853027,7.579999923706055,7.880000114440918,7.880000114440918,9000,SMIT
2007-08-22,7.71999979019165,8.100000381469727,7.679999828338623,7.829999923706055,7.829999923706055,6100,SMIT
2007-08-23,7.659999847412109,7.929999828338623,7.659999847412109,7.75,7.75,3400,SMIT
2007-08-24,7.769999980926514,7.800000190734863,7.769999980926514,7.800000190734863,7.800000190734863,300,SMIT
2007-08-27,7.610000133514404,7.940000057220459,7.579999923706055,7.869999885559082,7.869999885559082,9800,SMIT
2007-08-28,7.860000133514404,7.909999847412109,7.679999828338623,7.789999961853027,7.789999961853027,2600,SMIT
2007-08-29,7.75,7.889999866485596,7.75,7.840000152587891,7.840000152587891,1100,SMIT
2007-08-30,7.71999979019165,7.949999809265137,7.610000133514404,7.909999847412109,7.909999847412109,8800,SMIT
2007-08-31,8.0,8.0,7.579999923706055,7.78000020980835,7.78000020980835,7200,SMIT
2007-09-04,7.659999847412109,7.889999866485596,7.590000152587891,7.760000228881836,7.760000228881836,19100,SMIT
2007-09-05,7.679999828338623,7.800000190734863,7.579999923706055,7.800000190734863,7.800000190734863,2100,SMIT
2007-09-06,7.659999847412109,7.789999961853027,7.659999847412109,7.789999961853027,7.789999961853027,700,SMIT
2007-09-07,7.730000019073486,7.760000228881836,7.570000171661377,7.579999923706055,7.579999923706055,9400,SMIT
2007-09-10,7.539999961853027,7.760000228881836,7.25,7.420000076293945,7.420000076293945,27900,SMIT
2007-09-11,7.53000020980835,7.829999923706055,7.46999979019165,7.769999980926514,7.769999980926514,16200,SMIT
2007-09-12,7.599999904632568,7.769999980926514,7.449999809265137,7.75,7.75,13300,SMIT
2007-09-13,7.75,7.880000114440918,7.670000076293945,7.690000057220459,7.690000057220459,16000,SMIT
2007-09-14,7.460000038146973,7.550000190734863,7.409999847412109,7.420000076293945,7.420000076293945,7500,SMIT
2007-09-17,7.389999866485596,7.46999979019165,7.309999942779541,7.46999979019165,7.46999979019165,1600,SMIT
2007-09-18,7.5,7.71999979019165,7.5,7.71999979019165,7.71999979019165,300,SMIT
2007-09-19,7.619999885559082,7.619999885559082,7.369999885559082,7.420000076293945,7.420000076293945,3200,SMIT
2007-09-20,7.360000133514404,7.489999771118164,7.300000190734863,7.300000190734863,7.300000190734863,4500,SMIT
2007-09-21,7.409999847412109,7.53000020980835,7.340000152587891,7.340000152587891,7.340000152587891,2600,SMIT
2007-09-24,7.199999809265137,7.440000057220459,7.199999809265137,7.289999961853027,7.289999961853027,8200,SMIT
2007-09-25,7.289999961853027,7.320000171661377,6.900000095367432,7.0,7.0,23500,SMIT
2007-09-26,7.099999904632568,7.190000057220459,7.03000020980835,7.179999828338623,7.179999828338623,1200,SMIT
2007-09-27,7.050000190734863,7.25,7.050000190734863,7.25,7.25,6700,SMIT
2007-09-28,7.110000133514404,7.25,7.0,7.150000095367432,7.150000095367432,5100,SMIT
2007-10-01,7.059999942779541,7.320000171661377,7.050000190734863,7.300000190734863,7.300000190734863,4900,SMIT
2007-10-02,7.079999923706055,7.210000038146973,7.079999923706055,7.210000038146973,7.210000038146973,1200,SMIT
2007-10-03,7.070000171661377,7.150000095367432,7.070000171661377,7.150000095367432,7.150000095367432,1000,SMIT
2007-10-04,7.150000095367432,7.199999809265137,7.010000228881836,7.199999809265137,7.199999809265137,6500,SMIT
2007-10-05,7.090000152587891,7.179999828338623,7.090000152587891,7.179999828338623,7.179999828338623,400,SMIT
2007-10-08,7.179999828338623,7.179999828338623,7.019999980926514,7.059999942779541,7.059999942779541,2500,SMIT
2007-10-09,7.269999980926514,7.269999980926514,7.0,7.019999980926514,7.019999980926514,9800,SMIT
2007-10-10,6.949999809265137,7.0,6.800000190734863,6.96999979019165,6.96999979019165,10100,SMIT
2007-10-11,6.809999942779541,7.079999923706055,6.5,7.0,7.0,13900,SMIT
2007-10-12,6.789999961853027,7.070000171661377,6.650000095367432,7.070000171661377,7.070000171661377,3800,SMIT
2007-10-15,7.050000190734863,7.050000190734863,6.949999809265137,6.989999771118164,6.989999771118164,6700,SMIT
2007-10-16,6.739999771118164,6.739999771118164,5.760000228881836,6.010000228881836,6.010000228881836,86900,SMIT
2007-10-17,5.989999771118164,6.099999904632568,5.739999771118164,6.099999904632568,6.099999904632568,13500,SMIT
2007-10-18,6.010000228881836,6.150000095367432,6.0,6.110000133514404,6.110000133514404,3200,SMIT
2007-10-19,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,8300,SMIT
2007-10-22,6.28000020980835,6.449999809265137,6.28000020980835,6.449999809265137,6.449999809265137,1800,SMIT
2007-10-23,6.170000076293945,6.360000133514404,6.170000076293945,6.289999961853027,6.289999961853027,700,SMIT
2007-10-24,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,200,SMIT
2007-10-25,6.53000020980835,7.0,6.400000095367432,6.880000114440918,6.880000114440918,20000,SMIT
2007-10-26,6.909999847412109,7.389999866485596,6.789999961853027,7.340000152587891,7.340000152587891,12500,SMIT
2007-10-29,7.659999847412109,7.659999847412109,7.190000057220459,7.300000190734863,7.300000190734863,10000,SMIT
2007-10-30,7.210000038146973,7.349999904632568,7.199999809265137,7.309999942779541,7.309999942779541,3200,SMIT
2007-10-31,7.25,7.389999866485596,7.25,7.269999980926514,7.269999980926514,2000,SMIT
2007-11-01,7.059999942779541,7.099999904632568,7.03000020980835,7.03000020980835,7.03000020980835,1800,SMIT
2007-11-02,7.010000228881836,7.130000114440918,7.010000228881836,7.130000114440918,7.130000114440918,200,SMIT
2007-11-05,7.190000057220459,7.440000057220459,7.190000057220459,7.320000171661377,7.320000171661377,1800,SMIT
2007-11-06,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,SMIT
2007-11-07,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,SMIT
2007-11-08,7.119999885559082,7.119999885559082,6.449999809265137,6.449999809265137,6.449999809265137,3100,SMIT
2007-11-09,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,500,SMIT
2007-11-12,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,1200,SMIT
2007-11-13,6.25,6.639999866485596,6.25,6.610000133514404,6.610000133514404,1500,SMIT
2007-11-14,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,SMIT
2007-11-15,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,SMIT
2007-11-16,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,SMIT
2007-11-19,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,6.599999904632568,700,SMIT
2007-11-20,6.46999979019165,7.190000057220459,6.309999942779541,7.070000171661377,7.070000171661377,10000,SMIT
2007-11-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,SMIT
2007-11-23,6.400000095367432,6.96999979019165,6.380000114440918,6.75,6.75,4500,SMIT
2007-11-26,6.53000020980835,7.070000171661377,6.380000114440918,6.380000114440918,6.380000114440918,3600,SMIT
2007-11-27,6.510000228881836,6.820000171661377,6.389999866485596,6.800000190734863,6.800000190734863,36000,SMIT
2007-11-28,6.699999809265137,6.909999847412109,6.349999904632568,6.789999961853027,6.789999961853027,1700,SMIT
2007-11-29,6.429999828338623,6.440000057220459,6.400000095367432,6.440000057220459,6.440000057220459,600,SMIT
2007-11-30,6.380000114440918,6.880000114440918,6.349999904632568,6.679999828338623,6.679999828338623,14300,SMIT
2007-12-03,6.46999979019165,6.889999866485596,6.349999904632568,6.619999885559082,6.619999885559082,8000,SMIT
2007-12-04,6.460000038146973,6.460000038146973,6.190000057220459,6.369999885559082,6.369999885559082,2700,SMIT
2007-12-05,6.079999923706055,6.889999866485596,6.079999923706055,6.75,6.75,5000,SMIT
2007-12-06,6.840000152587891,6.949999809265137,6.840000152587891,6.869999885559082,6.869999885559082,1900,SMIT
2007-12-07,6.940000057220459,7.050000190734863,6.940000057220459,7.010000228881836,7.010000228881836,2200,SMIT
2007-12-10,6.510000228881836,6.900000095367432,6.510000228881836,6.760000228881836,6.760000228881836,1400,SMIT
2007-12-11,6.630000114440918,6.840000152587891,6.110000133514404,6.78000020980835,6.78000020980835,11900,SMIT
2007-12-12,6.699999809265137,6.699999809265137,6.079999923706055,6.079999923706055,6.079999923706055,4700,SMIT
