Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,120.0,120.0,117.5,118.6500015258789,50.62063217163086,27100.0,GOGL
2007-01-04,118.6500015258789,122.25,118.1500015258789,120.75,51.51655960083008,29320.0,GOGL
2007-01-05,121.0,121.4000015258789,117.94999694824219,118.8499984741211,50.70595169067383,25020.0,GOGL
2007-01-08,118.5999984741211,123.25,118.3499984741211,119.80000305175781,51.11126708984375,29240.0,GOGL
2007-01-09,121.9000015258789,122.0,116.25,116.3499984741211,49.63935470581055,23660.0,GOGL
2007-01-10,116.05000305175781,118.4000015258789,115.05000305175781,117.94999694824219,50.32197570800781,15680.0,GOGL
2007-01-11,117.8499984741211,119.0,116.1500015258789,118.0999984741211,50.38597106933594,22120.0,GOGL
2007-01-12,117.80000305175781,120.6500015258789,117.80000305175781,119.9000015258789,51.1539306640625,20400.0,GOGL
2007-01-16,119.8499984741211,120.44999694824219,117.75,117.8499984741211,50.27931594848633,14020.0,GOGL
2007-01-17,117.6500015258789,118.5999984741211,116.6500015258789,117.6500015258789,50.19397735595703,16680.0,GOGL
2007-01-18,118.69999694824219,121.0999984741211,117.30000305175781,117.9000015258789,50.300662994384766,18160.0,GOGL
2007-01-19,117.5999984741211,121.1500015258789,117.5999984741211,121.0999984741211,51.66590118408203,15680.0,GOGL
2007-01-22,121.5999984741211,123.5,120.6500015258789,121.4000015258789,51.79387664794922,17040.0,GOGL
2007-01-23,122.0,124.30000305175781,120.5,124.25,53.00979232788086,30060.0,GOGL
2007-01-24,124.3499984741211,125.55000305175781,122.5,125.44999694824219,53.52174758911133,24400.0,GOGL
2007-01-25,125.5999984741211,125.94999694824219,122.25,123.80000305175781,52.817806243896484,17620.0,GOGL
2007-01-26,123.5999984741211,124.0,122.30000305175781,123.55000305175781,52.71114730834961,11800.0,GOGL
2007-01-29,123.25,125.5999984741211,122.94999694824219,124.9000015258789,53.2871208190918,23340.0,GOGL
2007-01-30,124.55000305175781,125.9000015258789,124.4000015258789,125.75,53.649749755859375,13360.0,GOGL
2007-01-31,126.25,126.25,124.25,124.80000305175781,53.244449615478516,15760.0,GOGL
2007-02-01,124.75,125.75,124.30000305175781,125.4000015258789,53.50042724609375,10000.0,GOGL
2007-02-02,126.25,126.25,124.5999984741211,126.25,53.86306381225586,22100.0,GOGL
2007-02-05,126.75,127.0,125.80000305175781,126.25,53.86306381225586,19660.0,GOGL
2007-02-06,126.80000305175781,128.10000610351562,126.3499984741211,126.5,53.96973419189453,28760.0,GOGL
2007-02-07,127.5,127.5,126.1500015258789,126.25,53.86306381225586,21180.0,GOGL
2007-02-08,126.69999694824219,127.05000305175781,125.80000305175781,126.0999984741211,53.79909133911133,17260.0,GOGL
2007-02-09,126.25,127.0,125.6500015258789,125.6500015258789,53.607086181640625,19420.0,GOGL
2007-02-12,125.80000305175781,126.1500015258789,124.5,124.80000305175781,53.244449615478516,17980.0,GOGL
2007-02-13,125.5999984741211,126.3499984741211,124.25,126.0999984741211,53.79909133911133,32120.0,GOGL
2007-02-14,125.0,126.0999984741211,121.80000305175781,124.5,53.11647415161133,33960.0,GOGL
2007-02-15,124.5,127.5,123.80000305175781,126.6500015258789,54.033721923828125,24640.0,GOGL
2007-02-16,127.55000305175781,127.6500015258789,125.75,125.9000015258789,53.7137336730957,20360.0,GOGL
2007-02-20,126.80000305175781,128.39999389648438,126.25,127.80000305175781,54.52436065673828,30940.0,GOGL
2007-02-21,128.89999389648438,129.0,127.5,128.5,54.82301712036133,46560.0,GOGL
2007-02-22,125.0,126.5,122.8499984741211,124.0999984741211,54.646873474121094,43960.0,GOGL
2007-02-23,124.1500015258789,124.94999694824219,123.75,124.1500015258789,54.66889572143555,21300.0,GOGL
2007-02-26,123.80000305175781,124.0,121.25,122.0999984741211,53.76616668701172,25520.0,GOGL
2007-02-27,120.69999694824219,120.75,117.94999694824219,118.05000305175781,51.98278045654297,29500.0,GOGL
2007-02-28,117.75,120.6500015258789,117.19999694824219,119.9000015258789,52.797420501708984,23940.0,GOGL
2007-03-01,119.44999694824219,119.94999694824219,117.75,119.0,52.4011116027832,12400.0,GOGL
2007-03-02,119.0,119.6500015258789,118.0,119.6500015258789,52.68734359741211,11800.0,GOGL
2007-03-05,118.75,118.80000305175781,115.30000305175781,115.4000015258789,50.81587600708008,17420.0,GOGL
2007-03-06,115.55000305175781,118.44999694824219,115.55000305175781,118.44999694824219,52.15891647338867,14340.0,GOGL
2007-03-07,119.1500015258789,120.44999694824219,118.05000305175781,120.44999694824219,53.03959274291992,11940.0,GOGL
2007-03-08,121.44999694824219,121.9000015258789,118.44999694824219,120.30000305175781,52.97355651855469,17440.0,GOGL
2007-03-09,120.30000305175781,121.1500015258789,119.1500015258789,120.75,53.171714782714844,10380.0,GOGL
2007-03-12,122.3499984741211,124.1500015258789,121.0999984741211,122.8499984741211,54.09642028808594,18420.0,GOGL
2007-03-13,124.30000305175781,124.30000305175781,120.0,120.4000015258789,53.01759338378906,14340.0,GOGL
2007-03-14,120.19999694824219,121.25,119.25,119.9000015258789,52.797420501708984,22280.0,GOGL
2007-03-15,120.8499984741211,123.19999694824219,120.1500015258789,122.25,53.832237243652344,11400.0,GOGL
2007-03-16,125.0,125.0,121.55000305175781,122.19999694824219,53.81022644042969,13820.0,GOGL
2007-03-19,122.44999694824219,124.9000015258789,122.44999694824219,124.30000305175781,54.734947204589844,25240.0,GOGL
2007-03-20,125.4000015258789,129.60000610351562,125.0,129.5,57.02473068237305,53060.0,GOGL
2007-03-21,129.85000610351562,132.0,128.75,131.8000030517578,58.03752899169922,45700.0,GOGL
2007-03-22,132.0,134.75,131.6999969482422,133.75,58.896202087402344,23820.0,GOGL
2007-03-23,134.4499969482422,135.75,132.8000030517578,133.0,58.565956115722656,23620.0,GOGL
2007-03-26,136.0500030517578,139.39999389648438,134.1999969482422,137.64999389648438,60.613563537597656,42480.0,GOGL
2007-03-27,138.0,138.0,134.0,134.35000610351562,59.160396575927734,18640.0,GOGL
2007-03-28,137.35000610351562,138.64999389648438,135.0,137.4499969482422,60.525489807128906,24240.0,GOGL
2007-03-29,139.4499969482422,139.4499969482422,136.3000030517578,137.64999389648438,60.613563537597656,29220.0,GOGL
2007-03-30,139.10000610351562,139.6999969482422,138.35000610351562,139.5,61.428184509277344,30320.0,GOGL
2007-04-02,139.5500030517578,141.0,139.25,140.3000030517578,61.78047561645508,29280.0,GOGL
