Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-26,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,5600,LFACU
2021-11-29,10.09000015258789,10.170000076293945,10.09000015258789,10.170000076293945,10.170000076293945,700,LFACU
2021-11-30,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,442600,LFACU
2021-12-01,10.119999885559082,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,5300,LFACU
2021-12-02,10.069999694824219,10.15999984741211,10.069999694824219,10.15999984741211,10.15999984741211,4300,LFACU
2021-12-03,10.0600004196167,10.15999984741211,10.0600004196167,10.15999984741211,10.15999984741211,400,LFACU
2021-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,LFACU
2021-12-07,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,341200,LFACU
2021-12-08,10.100000381469727,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,161600,LFACU
2021-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,LFACU
2021-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,143800,LFACU
2021-12-13,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,1100,LFACU
2021-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9100,LFACU
2021-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900,LFACU
2021-12-16,10.229999542236328,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,2700,LFACU
2021-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,LFACU
2021-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LFACU
2021-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,LFACU
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4400,LFACU
2021-12-23,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,2000,LFACU
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,LFACU
2021-12-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,LFACU
2021-12-29,10.03499984741211,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,2100,LFACU
2021-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LFACU
