Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,17.040000915527344,17.09000015258789,16.420000076293945,16.6200008392334,8.272992134094238,249100,ISSC
2007-01-04,16.510000228881836,16.75,16.010000228881836,16.700000762939453,8.312812805175781,145600,ISSC
2007-01-05,16.690000534057617,16.700000762939453,16.450000762939453,16.649999618530273,8.287923812866211,126600,ISSC
2007-01-08,16.600000381469727,16.709999084472656,16.479999542236328,16.709999084472656,8.317790031433105,113200,ISSC
2007-01-09,16.68000030517578,16.84000015258789,16.610000610351562,16.760000228881836,8.342679023742676,142000,ISSC
2007-01-10,16.600000381469727,16.729999542236328,16.299999237060547,16.309999465942383,8.118680953979492,275200,ISSC
2007-01-11,16.399999618530273,16.600000381469727,16.260000228881836,16.399999618530273,8.163479804992676,113600,ISSC
2007-01-12,16.329999923706055,17.950000762939453,16.219999313354492,17.93000030517578,8.925074577331543,324400,ISSC
2007-01-16,17.959999084472656,18.65999984741211,17.739999771118164,18.579999923706055,9.248626708984375,226700,ISSC
2007-01-17,18.399999618530273,19.389999389648438,18.15999984741211,19.239999771118164,9.577156066894531,260200,ISSC
2007-01-18,19.200000762939453,19.200000762939453,18.43000030517578,18.549999237060547,9.23369312286377,168800,ISSC
2007-01-19,18.5,19.06999969482422,18.329999923706055,19.059999465942383,9.487558364868164,91600,ISSC
2007-01-22,19.110000610351562,19.110000610351562,18.6200008392334,18.700000762939453,9.30836009979248,112800,ISSC
2007-01-23,18.6299991607666,19.729999542236328,18.600000381469727,19.399999618530273,9.656800270080566,175300,ISSC
2007-01-24,19.40999984741211,19.43000030517578,18.579999923706055,19.15999984741211,9.537334442138672,112500,ISSC
2007-01-25,19.139999389648438,19.299999237060547,18.399999618530273,18.43000030517578,9.173959732055664,76400,ISSC
2007-01-26,18.43000030517578,19.030000686645508,18.209999084472656,19.030000686645508,9.472624778747559,105800,ISSC
2007-01-29,18.899999618530273,19.110000610351562,18.579999923706055,18.6299991607666,9.273513793945312,161600,ISSC
2007-01-30,18.700000762939453,20.079999923706055,18.700000762939453,20.049999237060547,9.980352401733398,458800,ISSC
2007-01-31,18.549999237060547,20.18000030517578,18.100000381469727,18.969999313354492,9.442757606506348,514000,ISSC
2007-02-01,19.059999465942383,19.989999771118164,18.450000762939453,18.559999465942383,9.23867130279541,252800,ISSC
2007-02-02,18.56999969482422,19.8799991607666,18.56999969482422,19.40999984741211,9.661778450012207,231900,ISSC
2007-02-05,19.299999237060547,19.610000610351562,18.719999313354492,18.979999542236328,9.447735786437988,221400,ISSC
2007-02-06,19.09000015258789,19.530000686645508,19.020000457763672,19.329999923706055,9.621956825256348,172400,ISSC
2007-02-07,19.389999389648438,19.790000915527344,19.3700008392334,19.790000915527344,9.850933074951172,113500,ISSC
2007-02-08,19.899999618530273,19.899999618530273,19.350000381469727,19.709999084472656,9.81110954284668,94200,ISSC
2007-02-09,19.81999969482422,20.200000762939453,19.489999771118164,19.850000381469727,9.88079833984375,101800,ISSC
2007-02-12,19.709999084472656,19.940000534057617,18.899999618530273,19.489999771118164,9.70159912109375,136000,ISSC
2007-02-13,19.489999771118164,19.93000030517578,19.309999465942383,19.829999923706055,9.870842933654785,105700,ISSC
2007-02-14,19.780000686645508,19.90999984741211,19.579999923706055,19.850000381469727,9.88079833984375,134500,ISSC
2007-02-15,19.790000915527344,20.579999923706055,19.790000915527344,20.469999313354492,10.189417839050293,101100,ISSC
2007-02-16,20.469999313354492,21.219999313354492,20.469999313354492,21.1200008392334,10.512970924377441,225200,ISSC
2007-02-20,21.149999618530273,21.299999237060547,20.6299991607666,21.280000686645508,10.592615127563477,110900,ISSC
2007-02-21,21.139999389648438,21.280000686645508,20.770000457763672,20.8799991607666,10.39350414276123,88400,ISSC
2007-02-22,20.899999618530273,21.209999084472656,20.68000030517578,21.209999084472656,10.557768821716309,84500,ISSC
2007-02-23,21.219999313354492,21.700000762939453,21.1200008392334,21.65999984741211,10.781767845153809,101600,ISSC
2007-02-26,21.719999313354492,21.8700008392334,21.239999771118164,21.850000381469727,10.87634563446045,89000,ISSC
2007-02-27,21.6299991607666,22.1299991607666,21.18000030517578,21.31999969482422,10.612524032592773,302000,ISSC
2007-02-28,21.229999542236328,21.790000915527344,20.6299991607666,20.889999389648438,10.398482322692871,173900,ISSC
2007-03-01,20.790000915527344,20.799999237060547,19.43000030517578,20.09000015258789,10.000264167785645,208300,ISSC
2007-03-02,19.889999389648438,20.18000030517578,19.479999542236328,19.530000686645508,9.721510887145996,111900,ISSC
2007-03-05,19.450000762939453,19.56999969482422,18.020000457763672,19.350000381469727,9.631912231445312,229200,ISSC
2007-03-06,19.65999984741211,23.25,19.65999984741211,23.100000381469727,11.498560905456543,1087600,ISSC
2007-03-07,23.100000381469727,23.829999923706055,22.75,23.459999084472656,11.677759170532227,531100,ISSC
2007-03-08,23.639999389648438,24.440000534057617,23.600000381469727,24.100000381469727,11.99633502960205,275300,ISSC
2007-03-09,24.200000762939453,24.40999984741211,23.829999923706055,24.299999237060547,12.0958890914917,250200,ISSC
2007-03-12,24.299999237060547,24.799999237060547,23.860000610351562,24.65999984741211,12.2750883102417,264500,ISSC
2007-03-13,24.510000228881836,25.0,24.270000457763672,24.360000610351562,12.12575626373291,195300,ISSC
2007-03-14,24.450000762939453,24.719999313354492,23.510000228881836,24.260000228881836,12.07597827911377,181500,ISSC
2007-03-15,24.31999969482422,24.729999542236328,24.31999969482422,24.5,12.195443153381348,69800,ISSC
2007-03-16,24.489999771118164,24.889999389648438,24.389999389648438,24.65999984741211,12.2750883102417,157200,ISSC
2007-03-19,24.440000534057617,25.979999542236328,24.440000534057617,25.690000534057617,12.787795066833496,284600,ISSC
2007-03-20,25.860000610351562,27.209999084472656,25.729999542236328,26.489999771118164,13.186012268066406,617200,ISSC
2007-03-21,26.489999771118164,26.75,25.780000686645508,26.690000534057617,13.285566329956055,167200,ISSC
2007-03-22,26.600000381469727,26.68000030517578,26.040000915527344,26.209999084472656,13.046635627746582,101500,ISSC
2007-03-23,26.149999618530273,26.760000228881836,26.149999618530273,26.649999618530273,13.265656471252441,143900,ISSC
2007-03-26,26.600000381469727,27.100000381469727,26.200000762939453,26.229999542236328,13.056591033935547,164200,ISSC
2007-03-27,26.170000076293945,26.200000762939453,25.350000381469727,25.68000030517578,12.782816886901855,172000,ISSC
2007-03-28,25.5,25.719999313354492,25.020000457763672,25.149999618530273,12.518996238708496,125800,ISSC
2007-03-29,25.329999923706055,25.440000534057617,24.829999923706055,25.110000610351562,12.499085426330566,140700,ISSC
2007-03-30,25.110000610351562,25.6200008392334,25.040000915527344,25.31999969482422,12.603616714477539,113700,ISSC
2007-04-02,25.1299991607666,25.770000457763672,25.079999923706055,25.770000457763672,12.827616691589355,139300,ISSC
2007-04-03,25.75,26.290000915527344,25.40999984741211,25.790000915527344,12.837573051452637,182500,ISSC
2007-04-04,25.690000534057617,25.989999771118164,25.56999969482422,25.68000030517578,12.782816886901855,136700,ISSC
