Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,16.5,16.5,16.399999618530273,16.399999618530273,11.070411682128906,600,WVFC
2007-01-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.070411682128906,0,WVFC
2007-01-05,16.489999771118164,16.600000381469727,16.489999771118164,16.600000381469727,11.205419540405273,1700,WVFC
2007-01-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.205419540405273,1000,WVFC
2007-01-09,16.8799991607666,16.8799991607666,16.65999984741211,16.799999237060547,11.340424537658691,400,WVFC
2007-01-10,17.0,17.0,17.0,17.0,11.475432395935059,800,WVFC
2007-01-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,11.144667625427246,400,WVFC
2007-01-12,16.530000686645508,16.649999618530273,16.530000686645508,16.639999389648438,11.232421875,500,WVFC
2007-01-16,16.649999618530273,16.709999084472656,16.6299991607666,16.709999084472656,11.279675483703613,900,WVFC
2007-01-17,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,11.279675483703613,0,WVFC
2007-01-18,16.719999313354492,16.860000610351562,16.399999618530273,16.860000610351562,11.380925178527832,2000,WVFC
2007-01-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,11.380925178527832,0,WVFC
2007-01-22,16.5,16.549999237060547,16.399999618530273,16.420000076293945,11.083916664123535,1400,WVFC
2007-01-23,16.520000457763672,16.520000457763672,16.40999984741211,16.40999984741211,11.077167510986328,700,WVFC
2007-01-24,16.440000534057617,16.459999084472656,16.399999618530273,16.399999618530273,11.070411682128906,900,WVFC
2007-01-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.070411682128906,0,WVFC
2007-01-26,16.5,16.5,16.5,16.5,11.137919425964355,900,WVFC
2007-01-29,16.5,16.940000534057617,16.399999618530273,16.940000534057617,11.434932708740234,1700,WVFC
2007-01-30,16.84000015258789,16.84000015258789,16.40999984741211,16.440000534057617,11.097419738769531,1400,WVFC
2007-01-31,16.5,16.56999969482422,16.5,16.510000228881836,11.144667625427246,800,WVFC
2007-02-01,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,11.376420974731445,200,WVFC
2007-02-02,16.610000610351562,16.709999084472656,16.610000610351562,16.700000762939453,11.383241653442383,1100,WVFC
2007-02-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.383241653442383,0,WVFC
2007-02-06,16.399999618530273,16.440000534057617,16.399999618530273,16.440000534057617,11.20601749420166,700,WVFC
2007-02-07,16.520000457763672,16.6200008392334,16.399999618530273,16.6200008392334,11.328706741333008,3100,WVFC
2007-02-08,16.450000762939453,16.56999969482422,16.399999618530273,16.56999969482422,11.294626235961914,3600,WVFC
2007-02-09,16.799999237060547,17.0,16.799999237060547,16.899999618530273,11.51956558227539,800,WVFC
2007-02-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,600,WVFC
2007-02-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-02-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-02-15,16.5,16.75,16.5,16.549999237060547,11.280996322631836,7100,WVFC
2007-02-16,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.410508155822754,300,WVFC
2007-02-20,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.410508155822754,0,WVFC
2007-02-21,16.739999771118164,16.75,16.739999771118164,16.75,11.417320251464844,1100,WVFC
2007-02-22,16.75,16.75,16.75,16.75,11.417320251464844,0,WVFC
2007-02-23,16.950000762939453,16.950000762939453,16.75,16.75,11.417320251464844,300,WVFC
2007-02-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.383241653442383,1200,WVFC
2007-02-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11.280996322631836,1000,WVFC
2007-02-28,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,11.342336654663086,100,WVFC
2007-03-01,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,11.342336654663086,1000,WVFC
2007-03-02,16.559999465942383,16.559999465942383,16.5,16.5,11.246912956237793,1400,WVFC
2007-03-05,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,11.17874526977539,8300,WVFC
2007-03-06,16.399999618530273,16.600000381469727,16.329999923706055,16.600000381469727,11.315074920654297,3700,WVFC
2007-03-07,16.600000381469727,16.600000381469727,16.5,16.5,11.246912956237793,6200,WVFC
2007-03-08,16.5,16.5,16.5,16.5,11.246912956237793,0,WVFC
2007-03-09,16.420000076293945,16.420000076293945,16.399999618530273,16.399999618530273,11.17874526977539,700,WVFC
2007-03-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-03-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-03-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-03-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-03-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-03-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-03-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,0,WVFC
2007-03-21,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453,11.724056243896484,3000,WVFC
2007-03-22,17.0,17.0,17.0,17.0,11.587730407714844,500,WVFC
2007-03-23,17.0,17.0,17.0,17.0,11.587730407714844,0,WVFC
2007-03-26,17.0,17.0,17.0,17.0,11.587730407714844,0,WVFC
2007-03-27,17.0,17.0,17.0,17.0,11.587730407714844,0,WVFC
2007-03-28,17.0,17.0,17.0,17.0,11.587730407714844,0,WVFC
2007-03-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.48548412322998,100,WVFC
2007-03-30,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,11.724056243896484,3900,WVFC
2007-04-02,17.200000762939453,17.200000762939453,16.420000076293945,16.709999084472656,11.390059471130371,2800,WVFC
2007-04-03,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,11.390059471130371,0,WVFC
2007-04-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.17874526977539,200,WVFC
2007-04-05,16.399999618530273,16.440000534057617,16.399999618530273,16.420000076293945,11.192384719848633,1000,WVFC
2007-04-09,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,11.192384719848633,0,WVFC
2007-04-10,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,11.199197769165039,100,WVFC
2007-04-11,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,11.199197769165039,0,WVFC
2007-04-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,11.199197769165039,0,WVFC
2007-04-13,16.399999618530273,16.559999465942383,16.399999618530273,16.399999618530273,11.17874526977539,3800,WVFC
