Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.050000190734863,6.090000152587891,5.449999809265137,5.980000019073486,5.980000019073486,12200,ICCC
2007-01-04,6.099999904632568,6.099999904632568,6.0,6.0,6.0,500,ICCC
2007-01-05,5.920000076293945,6.090000152587891,5.909999847412109,5.989999771118164,5.989999771118164,15100,ICCC
2007-01-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,ICCC
2007-01-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,600,ICCC
2007-01-10,6.440000057220459,6.440000057220459,5.989999771118164,5.989999771118164,5.989999771118164,10000,ICCC
2007-01-11,5.989999771118164,6.0,5.710000038146973,5.920000076293945,5.920000076293945,2400,ICCC
2007-01-12,6.0,6.050000190734863,5.800000190734863,5.980000019073486,5.980000019073486,9200,ICCC
2007-01-16,5.869999885559082,5.980000019073486,5.710000038146973,5.800000190734863,5.800000190734863,4600,ICCC
2007-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,ICCC
2007-01-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,ICCC
2007-01-19,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200,ICCC
2007-01-22,5.900000095367432,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,900,ICCC
2007-01-23,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,5.949999809265137,1100,ICCC
2007-01-24,5.800000190734863,5.949999809265137,5.760000228881836,5.760000228881836,5.760000228881836,4500,ICCC
2007-01-25,5.710000038146973,5.820000171661377,5.710000038146973,5.789999961853027,5.789999961853027,1300,ICCC
2007-01-26,5.789999961853027,5.829999923706055,5.789999961853027,5.800000190734863,5.800000190734863,3500,ICCC
2007-01-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,ICCC
2007-01-30,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,800,ICCC
2007-01-31,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,5.710000038146973,300,ICCC
2007-02-01,5.559999942779541,5.75,5.559999942779541,5.570000171661377,5.570000171661377,3700,ICCC
2007-02-02,5.619999885559082,5.730000019073486,5.590000152587891,5.710000038146973,5.710000038146973,4900,ICCC
2007-02-05,5.639999866485596,5.869999885559082,5.639999866485596,5.869999885559082,5.869999885559082,7200,ICCC
2007-02-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,ICCC
2007-02-07,5.599999904632568,5.679999828338623,5.260000228881836,5.679999828338623,5.679999828338623,5900,ICCC
2007-02-08,5.559999942779541,5.650000095367432,5.5,5.550000190734863,5.550000190734863,5800,ICCC
2007-02-09,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,700,ICCC
2007-02-12,5.599999904632568,5.869999885559082,5.599999904632568,5.869999885559082,5.869999885559082,4400,ICCC
2007-02-13,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,5.889999866485596,1100,ICCC
2007-02-14,5.849999904632568,5.849999904632568,5.599999904632568,5.75,5.75,2400,ICCC
2007-02-15,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,900,ICCC
2007-02-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100,ICCC
2007-02-20,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,ICCC
2007-02-21,5.579999923706055,5.739999771118164,5.489999771118164,5.5,5.5,10500,ICCC
2007-02-22,5.489999771118164,5.550000190734863,5.489999771118164,5.550000190734863,5.550000190734863,1900,ICCC
2007-02-23,5.460000038146973,5.550000190734863,5.460000038146973,5.510000228881836,5.510000228881836,1300,ICCC
2007-02-26,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,5.599999904632568,1000,ICCC
2007-02-27,5.460000038146973,5.489999771118164,5.429999828338623,5.489999771118164,5.489999771118164,500,ICCC
2007-02-28,5.429999828338623,5.5,5.429999828338623,5.5,5.5,3200,ICCC
2007-03-01,5.429999828338623,5.5,5.429999828338623,5.5,5.5,2500,ICCC
2007-03-02,5.5,5.5,5.5,5.5,5.5,0,ICCC
2007-03-05,5.429999828338623,5.5,5.380000114440918,5.5,5.5,3200,ICCC
2007-03-06,5.409999847412109,5.440000057220459,5.409999847412109,5.409999847412109,5.409999847412109,500,ICCC
2007-03-07,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,ICCC
2007-03-08,5.389999866485596,5.409999847412109,5.380000114440918,5.409999847412109,5.409999847412109,300,ICCC
2007-03-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,ICCC
2007-03-12,5.300000190734863,5.300000190734863,5.25,5.269999980926514,5.269999980926514,2200,ICCC
2007-03-13,5.25,5.539999961853027,5.03000020980835,5.190000057220459,5.190000057220459,3400,ICCC
2007-03-14,5.130000114440918,5.329999923706055,5.130000114440918,5.300000190734863,5.300000190734863,500,ICCC
2007-03-15,5.190000057220459,5.360000133514404,5.130000114440918,5.150000095367432,5.150000095367432,1700,ICCC
2007-03-16,5.329999923706055,5.329999923706055,5.139999866485596,5.139999866485596,5.139999866485596,3200,ICCC
2007-03-19,5.230000019073486,5.25,5.230000019073486,5.25,5.25,1300,ICCC
2007-03-20,5.25,5.25,5.179999828338623,5.21999979019165,5.21999979019165,1600,ICCC
2007-03-21,5.199999809265137,5.619999885559082,5.199999809265137,5.420000076293945,5.420000076293945,4000,ICCC
2007-03-22,5.610000133514404,5.619999885559082,5.46999979019165,5.46999979019165,5.46999979019165,6000,ICCC
2007-03-23,5.269999980926514,5.409999847412109,5.269999980926514,5.409999847412109,5.409999847412109,200,ICCC
2007-03-26,5.150000095367432,5.309999942779541,5.150000095367432,5.309999942779541,5.309999942779541,2600,ICCC
2007-03-27,5.329999923706055,5.329999923706055,5.099999904632568,5.309999942779541,5.309999942779541,10200,ICCC
2007-03-28,5.260000228881836,5.300000190734863,5.25,5.260000228881836,5.260000228881836,5400,ICCC
2007-03-29,5.320000171661377,5.400000095367432,5.260000228881836,5.400000095367432,5.400000095367432,1300,ICCC
2007-03-30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,200,ICCC
2007-04-02,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,3800,ICCC
2007-04-03,5.329999923706055,5.420000076293945,5.300000190734863,5.420000076293945,5.420000076293945,700,ICCC
2007-04-04,5.320000171661377,5.510000228881836,5.309999942779541,5.309999942779541,5.309999942779541,1600,ICCC
2007-04-05,5.449999809265137,5.5,5.449999809265137,5.5,5.5,900,ICCC
2007-04-09,5.5,5.5,5.5,5.5,5.5,0,ICCC
2007-04-10,5.320000171661377,5.460000038146973,5.309999942779541,5.440000057220459,5.440000057220459,2000,ICCC
2007-04-11,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,5.320000171661377,600,ICCC
2007-04-12,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,5.510000228881836,2500,ICCC
2007-04-13,5.380000114440918,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,3300,ICCC
2007-04-16,5.360000133514404,5.440000057220459,5.300000190734863,5.300000190734863,5.300000190734863,3700,ICCC
2007-04-17,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,500,ICCC
2007-04-18,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,5.300000190734863,1100,ICCC
2007-04-19,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,5.389999866485596,2600,ICCC
2007-04-20,5.289999961853027,5.289999961853027,5.159999847412109,5.28000020980835,5.28000020980835,11700,ICCC
2007-04-23,5.360000133514404,5.420000076293945,5.360000133514404,5.420000076293945,5.420000076293945,1100,ICCC
2007-04-24,5.349999904632568,5.590000152587891,5.349999904632568,5.590000152587891,5.590000152587891,1300,ICCC
2007-04-25,5.679999828338623,5.800000190734863,5.679999828338623,5.78000020980835,5.78000020980835,1600,ICCC
2007-04-26,5.789999961853027,5.809999942779541,5.699999809265137,5.699999809265137,5.699999809265137,4600,ICCC
2007-04-27,5.320000171661377,5.699999809265137,5.320000171661377,5.699999809265137,5.699999809265137,1700,ICCC
2007-04-30,5.619999885559082,5.699999809265137,5.570000171661377,5.570000171661377,5.570000171661377,7200,ICCC
2007-05-01,5.53000020980835,5.650000095367432,5.329999923706055,5.550000190734863,5.550000190734863,2900,ICCC
2007-05-02,5.559999942779541,5.739999771118164,5.340000152587891,5.619999885559082,5.619999885559082,4000,ICCC
2007-05-03,5.769999980926514,5.769999980926514,5.579999923706055,5.71999979019165,5.71999979019165,1500,ICCC
2007-05-04,5.730000019073486,5.75,5.639999866485596,5.639999866485596,5.639999866485596,1300,ICCC
2007-05-07,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,5.599999904632568,200,ICCC
2007-05-08,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,5.690000057220459,2500,ICCC
2007-05-09,5.699999809265137,5.800000190734863,5.699999809265137,5.71999979019165,5.71999979019165,3100,ICCC
2007-05-10,5.75,5.820000171661377,5.75,5.820000171661377,5.820000171661377,3000,ICCC
2007-05-11,5.75,5.929999828338623,5.75,5.929999828338623,5.929999828338623,9300,ICCC
2007-05-14,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,ICCC
2007-05-15,5.929999828338623,5.929999828338623,5.760000228881836,5.760000228881836,5.760000228881836,5000,ICCC
2007-05-16,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,5.760000228881836,700,ICCC
2007-05-17,5.75,5.75,5.679999828338623,5.699999809265137,5.699999809265137,2900,ICCC
