Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,5.886666774749756,5.960000038146973,5.886666774749756,5.886666774749756,4.766122341156006,12900,AIRT
2007-01-04,5.913332939147949,5.933332920074463,5.873332977294922,5.926667213439941,4.798508167266846,6900,AIRT
2007-01-05,5.933332920074463,5.966667175292969,5.866666793823242,5.933332920074463,4.803905010223389,6000,AIRT
2007-01-08,5.880000114440918,5.960000038146973,5.866666793823242,5.866666793823242,4.749929428100586,16800,AIRT
2007-01-09,5.886666774749756,5.966667175292969,5.813333034515381,5.873332977294922,4.755326271057129,42300,AIRT
2007-01-10,5.873332977294922,5.933332920074463,5.866666793823242,5.880000114440918,4.7607245445251465,9450,AIRT
2007-01-11,5.873332977294922,5.933332920074463,5.873332977294922,5.913332939147949,4.787712574005127,6000,AIRT
2007-01-12,5.933332920074463,5.933332920074463,5.860000133514404,5.900000095367432,4.77691650390625,14400,AIRT
2007-01-16,5.953332901000977,6.193333148956299,5.946667194366455,6.02666711807251,4.8794732093811035,46650,AIRT
2007-01-17,6.066667079925537,6.079999923706055,5.97333288192749,6.013332843780518,4.868676662445068,78600,AIRT
2007-01-18,6.033332824707031,6.046667098999023,5.97333288192749,6.02666711807251,4.8794732093811035,19650,AIRT
2007-01-19,6.0,6.0,5.840000152587891,5.900000095367432,4.77691650390625,19500,AIRT
2007-01-22,5.8466668128967285,5.97333288192749,5.8466668128967285,5.940000057220459,4.809303283691406,13950,AIRT
2007-01-23,5.980000019073486,6.006667137145996,5.966667175292969,5.966667175292969,4.8308939933776855,12750,AIRT
2007-01-24,6.013332843780518,6.013332843780518,5.933332920074463,5.933332920074463,4.803905010223389,7950,AIRT
2007-01-25,5.900000095367432,5.933332920074463,5.866666793823242,5.866666793823242,4.749929428100586,10800,AIRT
2007-01-26,5.880000114440918,5.920000076293945,5.8466668128967285,5.873332977294922,4.755326271057129,10950,AIRT
2007-01-29,5.866666793823242,5.913332939147949,5.800000190734863,5.866666793823242,4.749929428100586,16500,AIRT
2007-01-30,5.866666793823242,5.8933329582214355,5.800000190734863,5.806666851043701,4.701351165771484,38850,AIRT
2007-01-31,5.8466668128967285,5.980000019073486,5.8466668128967285,5.926667213439941,4.798508167266846,17850,AIRT
2007-02-01,5.906667232513428,5.960000038146973,5.906667232513428,5.960000038146973,4.825495719909668,6750,AIRT
2007-02-02,5.940000057220459,6.013332843780518,5.940000057220459,6.0,4.857882022857666,24300,AIRT
2007-02-05,6.02666711807251,6.02666711807251,5.920000076293945,5.986667156219482,4.8470869064331055,20550,AIRT
2007-02-06,5.993332862854004,6.033332824707031,5.953332901000977,5.960000038146973,4.825495719909668,17700,AIRT
2007-02-07,5.933332920074463,6.206666946411133,5.906667232513428,6.199999809265137,5.019811153411865,28050,AIRT
2007-02-08,6.033332824707031,6.033332824707031,5.25333309173584,5.300000190734863,4.291129112243652,249600,AIRT
2007-02-09,5.340000152587891,5.360000133514404,5.266666889190674,5.293333053588867,4.285731315612793,56400,AIRT
2007-02-12,5.260000228881836,5.313333034515381,5.133333206176758,5.159999847412109,4.177778720855713,107850,AIRT
2007-02-13,5.186666965484619,5.239999771118164,5.099999904632568,5.206666946411133,4.215562343597412,57300,AIRT
