Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,3.1071529388427734,3.1182899475097656,3.1071529388427734,3.1071529388427734,3.1071529388427734,3771,SNFCA
2007-01-04,3.0626060962677,3.1071529388427734,3.0626060962677,3.0904479026794434,3.0904479026794434,13289,SNFCA
2007-01-05,3.0904479026794434,3.0904479026794434,3.0626060962677,3.0626060962677,3.0626060962677,7543,SNFCA
2007-01-08,3.040332078933716,3.040332078933716,2.88441801071167,2.923396110534668,2.923396110534668,7543,SNFCA
2007-01-09,3.0626060962677,3.068173885345459,3.0626060962677,3.068173885345459,3.068173885345459,16701,SNFCA
2007-01-10,3.057037115097046,3.0626060962677,3.057037115097046,3.0626060962677,3.0626060962677,3771,SNFCA
2007-01-11,2.9790799617767334,3.084878921508789,2.93453311920166,2.9957849979400635,2.9957849979400635,3412,SNFCA
2007-01-12,3.0904479026794434,3.2797720432281494,3.051469087600708,3.2686359882354736,3.2686359882354736,23346,SNFCA
2007-01-16,3.3076140880584717,3.357729911804199,3.296478033065796,3.357729911804199,3.357729911804199,18318,SNFCA
2007-01-17,3.47884202003479,3.5314629077911377,3.373599052429199,3.443761110305786,3.443761110305786,29760,SNFCA
2007-01-18,3.5197689533233643,3.525615930557251,3.47884202003479,3.47884202003479,3.47884202003479,3421,SNFCA
2007-01-19,3.4262208938598633,3.449608087539673,3.3911399841308594,3.449608087539673,3.449608087539673,2908,SNFCA
2007-01-22,3.4203739166259766,3.4203739166259766,3.2449700832366943,3.268357038497925,3.268357038497925,8894,SNFCA
2007-01-23,3.3560590744018555,3.361906051635742,3.2215828895568848,3.361906051635742,3.361906051635742,4447,SNFCA
2007-01-24,3.2566640377044678,3.2566640377044678,3.2566640377044678,3.2566640377044678,3.2566640377044678,342,SNFCA
2007-01-25,3.443761110305786,3.443761110305786,3.297590970993042,3.3852930068969727,3.3852930068969727,2908,SNFCA
2007-01-26,3.297590970993042,3.3560590744018555,3.297590970993042,3.3560590744018555,3.3560590744018555,4276,SNFCA
2007-01-29,3.3852930068969727,3.3852930068969727,3.379446029663086,3.3852930068969727,3.3852930068969727,5131,SNFCA
2007-01-30,3.262510061264038,3.332672119140625,3.262510061264038,3.3092849254608154,3.3092849254608154,3592,SNFCA
2007-01-31,3.332672119140625,3.332672119140625,3.332672119140625,3.332672119140625,3.332672119140625,1881,SNFCA
2007-02-01,3.186501979827881,3.332672119140625,3.09879994392395,3.09879994392395,3.09879994392395,10433,SNFCA
2007-02-02,3.005251884460449,3.057873010635376,2.976017951965332,2.976017951965332,2.976017951965332,3421,SNFCA
2007-02-05,2.976017951965332,3.069566011428833,2.976017951965332,3.0637190341949463,3.0637190341949463,11117,SNFCA
2007-02-06,3.0637190341949463,3.069566011428833,3.057873010635376,3.069566011428833,3.069566011428833,5473,SNFCA
2007-02-07,3.005251884460449,3.0110979080200195,3.005251884460449,3.005251884460449,3.005251884460449,4276,SNFCA
