Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-10,10.0,10.020000457763672,9.989999771118164,10.0,10.0,9089400,GFGDU
2021-12-13,10.0,10.109999656677246,9.989999771118164,10.0,10.0,1022000,GFGDU
2021-12-14,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,124800,GFGDU
2021-12-15,9.949999809265137,9.991000175476074,9.949999809265137,9.989999771118164,9.989999771118164,14900,GFGDU
2021-12-16,9.949999809265137,10.0,9.949999809265137,10.0,10.0,50700,GFGDU
2021-12-17,9.960000038146973,10.09000015258789,9.960000038146973,9.979999542236328,9.979999542236328,89700,GFGDU
2021-12-20,9.98799991607666,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,105700,GFGDU
2021-12-21,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,18600,GFGDU
2021-12-22,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,4100,GFGDU
2021-12-23,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,30500,GFGDU
2021-12-27,9.994999885559082,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2800,GFGDU
2021-12-28,10.0,10.0,10.0,10.0,10.0,300,GFGDU
2021-12-29,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,5900,GFGDU
2021-12-30,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,37700,GFGDU
