Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-14,10.069999694824219,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,7183800,ROSEU
2021-10-15,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,674000,ROSEU
2021-10-18,10.0600004196167,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,200600,ROSEU
2021-10-19,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,110600,ROSEU
2021-10-20,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,202200,ROSEU
2021-10-21,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,2000,ROSEU
2021-10-22,10.024999618530273,10.079999923706055,10.024999618530273,10.050000190734863,10.050000190734863,115400,ROSEU
2021-10-25,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,103600,ROSEU
2021-10-26,10.069999694824219,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,252400,ROSEU
2021-10-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,ROSEU
2021-10-28,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,26000,ROSEU
2021-10-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,ROSEU
2021-11-01,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,85800,ROSEU
2021-11-02,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,13600,ROSEU
2021-11-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,150200,ROSEU
2021-11-04,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,609300,ROSEU
2021-11-05,10.081999778747559,10.081999778747559,10.069999694824219,10.069999694824219,10.069999694824219,176800,ROSEU
2021-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,ROSEU
2021-11-09,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,110100,ROSEU
2021-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,ROSEU
2021-11-11,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,10.085000038146973,500,ROSEU
2021-11-12,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,19000,ROSEU
2021-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,ROSEU
