Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-07-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,TSIB
2021-08-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,TSIB
2021-08-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,TSIB
2021-08-04,9.75,9.774999618530273,9.75,9.75,9.75,21500,TSIB
2021-08-05,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,26100,TSIB
2021-08-06,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,21700,TSIB
2021-08-09,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,300,TSIB
2021-08-10,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,3200,TSIB
2021-08-11,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,1300,TSIB
2021-08-12,9.73799991607666,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,11700,TSIB
2021-08-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1200,TSIB
2021-08-16,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,2700,TSIB
2021-08-17,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,27600,TSIB
2021-08-18,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,33200,TSIB
2021-08-19,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,16300,TSIB
2021-08-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,TSIB
2021-08-23,9.720000267028809,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,9400,TSIB
2021-08-24,9.699999809265137,9.75,9.699999809265137,9.75,9.75,45600,TSIB
2021-08-25,9.71500015258789,9.729999542236328,9.71500015258789,9.729999542236328,9.729999542236328,600,TSIB
2021-08-26,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,89100,TSIB
2021-08-27,9.718999862670898,9.734999656677246,9.710000038146973,9.710000038146973,9.710000038146973,11100,TSIB
2021-08-30,9.710000038146973,9.739999771118164,9.6899995803833,9.729999542236328,9.729999542236328,29900,TSIB
2021-08-31,9.710000038146973,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,54200,TSIB
2021-09-01,9.75,9.75,9.704999923706055,9.710000038146973,9.710000038146973,53500,TSIB
2021-09-02,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,4400,TSIB
2021-09-03,9.710000038146973,9.75,9.699999809265137,9.710000038146973,9.710000038146973,16900,TSIB
2021-09-07,9.699999809265137,9.75,9.699999809265137,9.75,9.75,202000,TSIB
2021-09-08,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,305600,TSIB
2021-09-09,9.720000267028809,9.770000457763672,9.710000038146973,9.720000267028809,9.720000267028809,85400,TSIB
2021-09-10,9.732999801635742,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,123600,TSIB
2021-09-13,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,1100,TSIB
2021-09-14,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,1400,TSIB
2021-09-15,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,13800,TSIB
2021-09-16,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,16800,TSIB
2021-09-17,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,25200,TSIB
2021-09-20,9.800000190734863,9.800000190734863,9.77299976348877,9.800000190734863,9.800000190734863,24800,TSIB
2021-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,TSIB
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,TSIB
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,14000,TSIB
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,TSIB
2021-09-27,9.800000190734863,9.819999694824219,9.78499984741211,9.819999694824219,9.819999694824219,7200,TSIB
2021-09-28,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,2400,TSIB
2021-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,TSIB
2021-09-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,TSIB
2021-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3400,TSIB
2021-10-04,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,140100,TSIB
2021-10-05,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,200700,TSIB
2021-10-06,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,4000,TSIB
2021-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,TSIB
2021-10-08,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,5700,TSIB
2021-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,TSIB
2021-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,TSIB
2021-10-13,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,12100,TSIB
2021-10-14,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,12000,TSIB
2021-10-15,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,9100,TSIB
2021-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,TSIB
2021-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,TSIB
2021-10-20,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,1100,TSIB
2021-10-21,9.75,9.75,9.75,9.75,9.75,200,TSIB
2021-10-22,9.75,9.75,9.75,9.75,9.75,0,TSIB
2021-10-25,9.765000343322754,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1800,TSIB
2021-10-26,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,14500,TSIB
2021-10-27,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,100,TSIB
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,TSIB
2021-10-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,TSIB
2021-11-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6600,TSIB
2021-11-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,TSIB
2021-11-03,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,70000,TSIB
2021-11-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,TSIB
2021-11-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,TSIB
2021-11-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,TSIB
2021-11-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,TSIB
2021-11-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,TSIB
2021-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,TSIB
2021-11-12,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,6900,TSIB
2021-11-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,TSIB
2021-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,TSIB
2021-11-17,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,700,TSIB
2021-11-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,TSIB
2021-11-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,TSIB
2021-11-22,9.770000457763672,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,209700,TSIB
2021-11-23,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,13100,TSIB
2021-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,TSIB
2021-11-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,TSIB
2021-11-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,TSIB
2021-11-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,TSIB
2021-12-01,9.8100004196167,9.8100004196167,9.78499984741211,9.8100004196167,9.8100004196167,14200,TSIB
2021-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,TSIB
2021-12-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,TSIB
2021-12-06,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,100,TSIB
2021-12-07,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,23800,TSIB
2021-12-08,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,300,TSIB
2021-12-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,TSIB
2021-12-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,TSIB
2021-12-13,9.77400016784668,9.77400016784668,9.760000228881836,9.770000457763672,9.770000457763672,2000,TSIB
2021-12-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8600,TSIB
2021-12-15,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,1600,TSIB
2021-12-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,TSIB
2021-12-17,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,3600,TSIB
2021-12-20,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,700,TSIB
2021-12-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,TSIB
2021-12-22,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,8900,TSIB
2021-12-23,9.760000228881836,9.760000228881836,9.729999542236328,9.75,9.75,783400,TSIB
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,TSIB
2021-12-28,9.75,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,302600,TSIB
2021-12-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,TSIB
2021-12-30,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,4300,TSIB
