Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,47.310001373291016,49.099998474121094,46.720001220703125,48.040000915527344,48.040000915527344,187700,WRLD
2007-01-04,48.20000076293945,48.869998931884766,47.86000061035156,48.72999954223633,48.72999954223633,363600,WRLD
2007-01-05,48.68000030517578,48.68000030517578,47.45000076293945,47.689998626708984,47.689998626708984,158300,WRLD
2007-01-08,47.93000030517578,47.93000030517578,47.11000061035156,47.279998779296875,47.279998779296875,109500,WRLD
2007-01-09,47.54999923706055,48.439998626708984,46.88999938964844,48.15999984741211,48.15999984741211,154100,WRLD
2007-01-10,47.790000915527344,48.099998474121094,46.95000076293945,47.2400016784668,47.2400016784668,98300,WRLD
2007-01-11,47.5,48.689998626708984,47.439998626708984,48.619998931884766,48.619998931884766,87900,WRLD
2007-01-12,48.70000076293945,48.95000076293945,47.939998626708984,48.2599983215332,48.2599983215332,78400,WRLD
2007-01-16,48.470001220703125,48.849998474121094,47.779998779296875,47.93000030517578,47.93000030517578,69100,WRLD
2007-01-17,46.61000061035156,47.439998626708984,44.630001068115234,44.70000076293945,44.70000076293945,323400,WRLD
2007-01-18,44.63999938964844,45.34000015258789,43.9900016784668,44.029998779296875,44.029998779296875,253300,WRLD
2007-01-19,43.93000030517578,43.93000030517578,41.83000183105469,43.150001525878906,43.150001525878906,705800,WRLD
2007-01-22,43.20000076293945,44.68000030517578,43.130001068115234,44.38999938964844,44.38999938964844,280800,WRLD
2007-01-23,44.040000915527344,44.75,43.619998931884766,44.31999969482422,44.31999969482422,163100,WRLD
2007-01-24,44.5,46.18000030517578,44.09000015258789,45.83000183105469,45.83000183105469,202800,WRLD
2007-01-25,45.459999084472656,46.11000061035156,43.33000183105469,44.15999984741211,44.15999984741211,205800,WRLD
2007-01-26,44.470001220703125,44.470001220703125,43.029998779296875,43.83000183105469,43.83000183105469,150700,WRLD
2007-01-29,43.63999938964844,44.369998931884766,43.2599983215332,44.25,44.25,271700,WRLD
2007-01-30,44.5099983215332,44.790000915527344,44.0,44.29999923706055,44.29999923706055,126300,WRLD
2007-01-31,44.31999969482422,44.54999923706055,43.709999084472656,44.0099983215332,44.0099983215332,137500,WRLD
