Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,82.1500015258789,83.98999786376953,80.81999969482422,83.98999786376953,31.63437271118164,20300,DHIL
2007-01-04,84.80999755859375,84.80999755859375,82.70999908447266,83.62999725341797,31.498781204223633,7500,DHIL
2007-01-05,83.37000274658203,86.08999633789062,83.19000244140625,84.08999633789062,31.67203712463379,15200,DHIL
2007-01-08,85.47000122070312,87.75,84.80999755859375,85.2300033569336,32.101409912109375,7300,DHIL
2007-01-09,86.0,87.0,83.55000305175781,83.55000305175781,31.46865463256836,6000,DHIL
2007-01-10,84.66000366210938,86.37999725341797,84.66000366210938,85.58000183105469,32.23324203491211,7600,DHIL
2007-01-11,85.37999725341797,90.0,84.72000122070312,90.0,33.898014068603516,19200,DHIL
2007-01-12,90.4800033569336,98.7699966430664,90.4800033569336,97.97000122070312,36.89986801147461,30000,DHIL
2007-01-16,99.22000122070312,100.5,97.97000122070312,99.5,37.476131439208984,15900,DHIL
2007-01-17,100.16999816894531,100.18000030517578,97.0,97.04000091552734,36.54958724975586,8000,DHIL
2007-01-18,97.56999969482422,97.56999969482422,89.19999694824219,93.47000122070312,35.20496368408203,13200,DHIL
2007-01-19,92.41999816894531,96.20999908447266,92.04000091552734,95.4000015258789,35.93189239501953,5900,DHIL
2007-01-22,95.08999633789062,97.86000061035156,95.08999633789062,97.33999633789062,36.662574768066406,11000,DHIL
2007-01-23,96.19999694824219,97.73999786376953,96.19999694824219,97.73999786376953,36.813232421875,1500,DHIL
2007-01-24,98.0999984741211,99.1500015258789,97.44000244140625,97.44000244140625,36.70024871826172,6700,DHIL
2007-01-25,97.0,97.81999969482422,95.61000061035156,96.08999633789062,36.1917724609375,4600,DHIL
2007-01-26,96.69999694824219,96.69999694824219,95.25,95.25,35.875389099121094,2400,DHIL
2007-01-29,97.58000183105469,99.0,95.9000015258789,96.30000305175781,36.2708740234375,6800,DHIL
2007-01-30,97.58999633789062,98.97000122070312,96.48999786376953,97.5199966430664,36.73037338256836,4200,DHIL
2007-01-31,98.5,99.63999938964844,96.91000366210938,98.30999755859375,37.027923583984375,5000,DHIL
2007-02-01,98.9000015258789,98.91000366210938,96.55000305175781,97.58999633789062,36.756736755371094,3500,DHIL
2007-02-02,98.86000061035156,98.86000061035156,97.3499984741211,98.38999938964844,37.05805587768555,1900,DHIL
2007-02-05,99.51000213623047,102.47000122070312,99.01000213623047,99.76000213623047,37.57405471801758,10800,DHIL
2007-02-06,100.75,102.22000122070312,100.37000274658203,100.91999816894531,38.01096725463867,8300,DHIL
2007-02-07,101.87000274658203,107.52999877929688,100.5199966430664,106.58000183105469,40.14276885986328,4800,DHIL
2007-02-08,103.81999969482422,108.6500015258789,103.81999969482422,107.98999786376953,40.6738395690918,8300,DHIL
2007-02-09,108.6500015258789,113.8499984741211,108.6500015258789,109.75,41.33674240112305,12200,DHIL
2007-02-12,113.63999938964844,113.63999938964844,107.98999786376953,107.98999786376953,40.6738395690918,2800,DHIL
2007-02-13,113.0,113.0,109.94000244140625,111.23999786376953,41.89794158935547,4500,DHIL
2007-02-14,110.31999969482422,111.19000244140625,103.54000091552734,105.5,39.73599624633789,7900,DHIL
2007-02-15,106.73999786376953,107.04000091552734,105.87000274658203,107.0,40.30097198486328,1300,DHIL
2007-02-16,107.48999786376953,108.47000122070312,107.48999786376953,108.4000015258789,40.82826614379883,1300,DHIL
2007-02-20,112.98999786376953,112.98999786376953,100.19999694824219,101.5,38.22941589355469,19500,DHIL
2007-02-21,102.22000122070312,105.4800033569336,101.51000213623047,105.38999938964844,39.69457244873047,12300,DHIL
2007-02-22,106.69000244140625,106.94000244140625,102.2300033569336,103.44999694824219,38.9638786315918,7400,DHIL
2007-02-23,103.0,104.69000244140625,100.55000305175781,104.69000244140625,39.43091583251953,4800,DHIL
2007-02-26,103.86000061035156,105.9000015258789,101.47000122070312,103.5,38.98271560668945,7300,DHIL
2007-02-27,101.4800033569336,101.98999786376953,95.37000274658203,100.55999755859375,37.875370025634766,28700,DHIL
2007-02-28,101.54000091552734,101.54000091552734,95.06999969482422,100.0,37.664451599121094,11100,DHIL
2007-03-01,100.01000213623047,100.01000213623047,95.0,98.2699966430664,37.012855529785156,5100,DHIL
2007-03-02,98.0,98.0,94.23999786376953,94.7699966430664,35.69459915161133,3400,DHIL
2007-03-05,91.12999725341797,91.12999725341797,85.16000366210938,86.5,32.57975387573242,19600,DHIL
2007-03-06,89.05999755859375,92.30000305175781,86.36000061035156,87.6500015258789,33.01289367675781,18500,DHIL
2007-03-07,89.48999786376953,90.31999969482422,88.22000122070312,90.31999969482422,34.01853942871094,4500,DHIL
2007-03-08,90.58999633789062,94.27999877929688,90.58999633789062,94.0,35.40458297729492,4600,DHIL
2007-03-09,95.36000061035156,102.6500015258789,95.36000061035156,101.5999984741211,38.26708221435547,22500,DHIL
2007-03-12,102.8499984741211,102.8499984741211,98.62000274658203,102.51000213623047,38.60982894897461,22700,DHIL
2007-03-13,100.98999786376953,101.56999969482422,97.88999938964844,98.98999786376953,37.2840461730957,26300,DHIL
2007-03-14,96.68000030517578,100.62000274658203,90.87000274658203,98.51000213623047,37.1032600402832,18400,DHIL
2007-03-15,98.01000213623047,100.48999786376953,96.19000244140625,99.05000305175781,37.306644439697266,14600,DHIL
2007-03-16,98.5,99.54000091552734,96.12000274658203,99.3499984741211,37.41962814331055,11800,DHIL
2007-03-19,95.3499984741211,98.58000183105469,95.3499984741211,98.36000061035156,37.046756744384766,8600,DHIL
2007-03-20,96.94000244140625,98.4000015258789,95.4800033569336,96.5,36.3462028503418,8900,DHIL
2007-03-21,95.0,97.94000244140625,93.75,96.98999786376953,36.53075408935547,13500,DHIL
2007-03-22,97.5,97.98999786376953,96.63999938964844,97.69000244140625,36.79441452026367,1900,DHIL
2007-03-23,98.62999725341797,100.0,98.48999786376953,99.5,37.476131439208984,4800,DHIL
2007-03-26,97.62999725341797,99.87000274658203,96.45999908447266,97.37999725341797,36.677642822265625,5300,DHIL
2007-03-27,96.02999877929688,97.58999633789062,95.94000244140625,97.0999984741211,36.57218933105469,4500,DHIL
2007-03-28,95.80000305175781,97.26000213623047,95.80000305175781,97.1500015258789,36.59101486206055,1700,DHIL
2007-03-29,97.29000091552734,98.0,96.5,98.0,36.91115951538086,3300,DHIL
2007-03-30,97.01000213623047,98.0,96.58000183105469,97.51000213623047,36.72661209106445,2100,DHIL
2007-04-02,97.48999786376953,97.72000122070312,96.98999786376953,96.98999786376953,36.53075408935547,1800,DHIL
2007-04-03,97.02999877929688,97.58000183105469,97.02999877929688,97.58000183105469,36.75297927856445,1700,DHIL
2007-04-04,96.33000183105469,98.83999633789062,95.5999984741211,97.54000091552734,36.737911224365234,8800,DHIL
2007-04-05,97.72000122070312,98.25,97.27999877929688,97.83999633789062,36.85090255737305,10100,DHIL
2007-04-09,97.0,97.98999786376953,96.48999786376953,96.88999938964844,36.49308395385742,7200,DHIL
2007-04-10,95.5999984741211,97.5999984741211,95.5,97.0,36.53451156616211,5200,DHIL
2007-04-11,97.48999786376953,99.94999694824219,97.44000244140625,97.98999786376953,36.90740203857422,15200,DHIL
2007-04-12,97.7300033569336,98.12999725341797,97.72000122070312,98.0,36.91115951538086,2900,DHIL
2007-04-13,97.98999786376953,100.2300033569336,97.9000015258789,100.0,37.664451599121094,11000,DHIL
2007-04-16,100.5,109.98999786376953,100.5,106.2300033569336,40.01095199584961,9500,DHIL
2007-04-17,106.1500015258789,108.5,106.1500015258789,107.77999877929688,40.59474563598633,3500,DHIL
