Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,5.25,5.75,5.25,5.739999771118164,5.383724212646484,8300,WILC
2007-01-04,5.760000228881836,5.760000228881836,5.559999942779541,5.579999923706055,5.2336554527282715,10200,WILC
2007-01-05,5.599999904632568,5.599999904632568,5.429999828338623,5.460000038146973,5.121103763580322,4200,WILC
2007-01-08,5.5,5.519999980926514,5.420000076293945,5.429999828338623,5.092965602874756,3000,WILC
2007-01-09,5.5,5.710000038146973,5.5,5.550000190734863,5.205517768859863,4700,WILC
2007-01-10,5.760000228881836,5.760000228881836,5.5,5.579999923706055,5.2336554527282715,7300,WILC
2007-01-11,5.710000038146973,5.710000038146973,5.510000228881836,5.590000152587891,5.243034839630127,3100,WILC
2007-01-12,5.730000019073486,5.75,5.579999923706055,5.610000133514404,5.261793613433838,11200,WILC
2007-01-16,5.53000020980835,5.53000020980835,5.449999809265137,5.489999771118164,5.1492414474487305,5300,WILC
2007-01-17,5.329999923706055,5.460000038146973,5.199999809265137,5.199999809265137,4.877241134643555,13500,WILC
2007-01-18,5.550000190734863,5.550000190734863,5.409999847412109,5.409999847412109,5.074206829071045,500,WILC
2007-01-19,5.429999828338623,5.429999828338623,5.389999866485596,5.420000076293945,5.0835862159729,5600,WILC
2007-01-22,5.440000057220459,5.599999904632568,5.369999885559082,5.599999904632568,5.252413749694824,6900,WILC
2007-01-23,5.619999885559082,5.619999885559082,5.460000038146973,5.570000171661377,5.224276065826416,5800,WILC
2007-01-24,5.400000095367432,5.480000019073486,5.400000095367432,5.449999809265137,5.111723899841309,39200,WILC
2007-01-25,5.5,5.599999904632568,5.489999771118164,5.5,5.158620834350586,7900,WILC
2007-01-26,5.429999828338623,5.590000152587891,5.429999828338623,5.5,5.158620834350586,6700,WILC
2007-01-29,5.670000076293945,5.849999904632568,5.670000076293945,5.840000152587891,5.477517604827881,15500,WILC
2007-01-30,5.889999866485596,6.059999942779541,5.889999866485596,5.949999809265137,5.580689430236816,27800,WILC
2007-01-31,5.949999809265137,5.949999809265137,5.880000114440918,5.949999809265137,5.580689430236816,2900,WILC
2007-02-01,5.949999809265137,5.949999809265137,5.800000190734863,5.880000114440918,5.5150346755981445,500,WILC
2007-02-02,5.619999885559082,5.800000190734863,5.619999885559082,5.800000190734863,5.440000534057617,1300,WILC
2007-02-05,5.75,5.900000095367432,5.559999942779541,5.900000095367432,5.5337934494018555,3600,WILC
2007-02-06,5.849999904632568,6.309999942779541,5.710000038146973,5.800000190734863,5.440000534057617,100300,WILC
2007-02-07,6.0,6.400000095367432,5.880000114440918,6.340000152587891,5.946483135223389,292900,WILC
2007-02-08,6.400000095367432,6.409999847412109,6.099999904632568,6.170000076293945,5.787034511566162,37600,WILC
2007-02-09,6.199999809265137,6.199999809265137,6.099999904632568,6.170000076293945,5.787034511566162,31200,WILC
2007-02-12,6.159999847412109,6.190000057220459,6.099999904632568,6.099999904632568,5.721379280090332,25700,WILC
2007-02-13,6.150000095367432,6.429999828338623,6.150000095367432,6.329999923706055,5.937103748321533,61800,WILC
2007-02-14,6.440000057220459,6.449999809265137,6.349999904632568,6.420000076293945,6.021517276763916,16900,WILC
2007-02-15,6.400000095367432,6.480000019073486,6.400000095367432,6.449999809265137,6.049654960632324,39300,WILC
2007-02-16,6.489999771118164,6.53000020980835,6.409999847412109,6.53000020980835,6.124690055847168,40800,WILC
2007-02-20,6.53000020980835,7.269999980926514,6.53000020980835,7.190000057220459,6.743724346160889,125600,WILC
2007-02-21,7.28000020980835,7.900000095367432,7.28000020980835,7.889999866485596,7.400275707244873,473300,WILC
2007-02-22,7.900000095367432,7.949999809265137,7.75,7.940000057220459,7.44717264175415,205800,WILC
2007-02-23,7.940000057220459,8.140000343322754,7.900000095367432,8.050000190734863,7.550345420837402,176400,WILC
2007-02-26,8.0,8.0600004196167,7.900000095367432,7.96999979019165,7.475310325622559,68800,WILC
2007-02-27,7.860000133514404,7.860000133514404,7.159999847412109,7.429999828338623,6.968827724456787,36500,WILC
2007-02-28,7.300000190734863,7.329999923706055,7.039999961853027,7.119999885559082,6.678069114685059,45100,WILC
2007-03-01,7.28000020980835,7.699999809265137,7.050000190734863,7.489999771118164,7.025103569030762,115900,WILC
2007-03-02,7.409999847412109,7.650000095367432,7.409999847412109,7.5,7.034482955932617,79600,WILC
2007-03-05,7.380000114440918,7.380000114440918,7.110000133514404,7.329999923706055,6.875034809112549,41500,WILC
2007-03-06,7.199999809265137,7.610000133514404,7.199999809265137,7.46999979019165,7.006344795227051,9200,WILC
2007-03-07,7.610000133514404,7.699999809265137,7.460000038146973,7.460000038146973,6.9969658851623535,21500,WILC
2007-03-08,7.53000020980835,7.590000152587891,7.429999828338623,7.5,7.034482955932617,3600,WILC
2007-03-09,7.5,7.590000152587891,7.5,7.5,7.034482955932617,10200,WILC
2007-03-12,7.5,7.590000152587891,7.409999847412109,7.409999847412109,6.950068950653076,26400,WILC
2007-03-13,7.409999847412109,7.53000020980835,7.349999904632568,7.389999866485596,6.931310176849365,12900,WILC
2007-03-14,7.300000190734863,7.369999885559082,6.699999809265137,7.349999904632568,6.893793106079102,38600,WILC
2007-03-15,7.400000095367432,7.539999961853027,7.400000095367432,7.5,7.034482955932617,13400,WILC
2007-03-16,7.550000190734863,7.550000190734863,7.309999942779541,7.489999771118164,7.025103569030762,12200,WILC
2007-03-19,7.5,7.900000095367432,6.710000038146973,6.989999771118164,6.556138038635254,237700,WILC
2007-03-20,7.190000057220459,7.289999961853027,7.099999904632568,7.289999961853027,6.837517261505127,48600,WILC
2007-03-21,7.239999771118164,7.409999847412109,7.130000114440918,7.199999809265137,6.753103256225586,17400,WILC
2007-03-22,7.199999809265137,7.320000171661377,7.199999809265137,7.320000171661377,6.865655422210693,17800,WILC
2007-03-23,7.429999828338623,7.429999828338623,7.300000190734863,7.389999866485596,6.931310176849365,16400,WILC
2007-03-26,7.170000076293945,7.329999923706055,7.150000095367432,7.309999942779541,6.856276035308838,10200,WILC
2007-03-27,7.25,7.340000152587891,7.21999979019165,7.230000019073486,6.781241416931152,7800,WILC
2007-03-28,7.340000152587891,7.340000152587891,7.150000095367432,7.25,6.800000190734863,6700,WILC
2007-03-29,7.199999809265137,7.349999904632568,7.150000095367432,7.230000019073486,6.781241416931152,31000,WILC
2007-03-30,7.179999828338623,7.349999904632568,7.150000095367432,7.289999961853027,6.837517261505127,7200,WILC
2007-04-02,7.239999771118164,7.25,7.199999809265137,7.210000038146973,6.7624831199646,4700,WILC
2007-04-03,7.199999809265137,7.289999961853027,7.199999809265137,7.230000019073486,6.781241416931152,8000,WILC
2007-04-04,7.269999980926514,7.400000095367432,7.210000038146973,7.389999866485596,6.931310176849365,17800,WILC
2007-04-05,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,6.98758602142334,18600,WILC
2007-04-09,7.519999980926514,7.75,7.489999771118164,7.5,7.034482955932617,14200,WILC
2007-04-10,7.400000095367432,7.5,7.150000095367432,7.199999809265137,6.753103256225586,16800,WILC
2007-04-11,7.210000038146973,7.25,7.099999904632568,7.199999809265137,6.753103256225586,25500,WILC
2007-04-12,7.300000190734863,7.409999847412109,7.21999979019165,7.300000190734863,6.846897125244141,23600,WILC
2007-04-13,7.440000057220459,7.449999809265137,7.239999771118164,7.349999904632568,6.893793106079102,18400,WILC
2007-04-16,7.369999885559082,7.429999828338623,7.349999904632568,7.349999904632568,6.893793106079102,14300,WILC
2007-04-17,7.440000057220459,7.449999809265137,7.210000038146973,7.389999866485596,6.931310176849365,11000,WILC
2007-04-18,7.449999809265137,7.449999809265137,7.119999885559082,7.21999979019165,6.771862030029297,49300,WILC
2007-04-19,7.329999923706055,7.349999904632568,7.25,7.300000190734863,6.846897125244141,21400,WILC
