Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,14.960000038146973,15.119999885559082,14.0,14.479999542236328,14.479999542236328,41350,SLNH
2007-01-04,14.479999542236328,14.5600004196167,14.0,14.15999984741211,14.15999984741211,33300,SLNH
2007-01-05,14.079999923706055,14.479999542236328,13.199999809265137,13.520000457763672,13.520000457763672,36838,SLNH
2007-01-08,13.359999656677246,14.319999694824219,13.359999656677246,14.239999771118164,14.239999771118164,32488,SLNH
2007-01-09,14.239999771118164,14.239999771118164,13.600000381469727,13.680000305175781,13.680000305175781,10950,SLNH
2007-01-10,13.600000381469727,14.239999771118164,13.600000381469727,14.0,14.0,19875,SLNH
2007-01-11,14.15999984741211,14.720000267028809,14.15999984741211,14.640000343322754,14.640000343322754,32450,SLNH
2007-01-12,14.479999542236328,14.720000267028809,14.399999618530273,14.479999542236328,14.479999542236328,18888,SLNH
2007-01-16,14.479999542236328,14.720000267028809,14.15999984741211,14.239999771118164,14.239999771118164,15863,SLNH
2007-01-17,14.079999923706055,14.319999694824219,14.079999923706055,14.079999923706055,14.079999923706055,7988,SLNH
2007-01-18,14.0,14.319999694824219,13.4399995803833,13.520000457763672,13.520000457763672,12100,SLNH
2007-01-19,13.359999656677246,14.479999542236328,13.359999656677246,14.399999618530273,14.399999618530273,29313,SLNH
2007-01-22,14.5600004196167,14.5600004196167,14.15999984741211,14.239999771118164,14.239999771118164,17188,SLNH
2007-01-23,14.399999618530273,15.4399995803833,14.399999618530273,14.720000267028809,14.720000267028809,95013,SLNH
2007-01-24,14.479999542236328,14.800000190734863,14.0,14.15999984741211,14.15999984741211,22538,SLNH
2007-01-25,14.0,14.640000343322754,13.600000381469727,13.920000076293945,13.920000076293945,36688,SLNH
2007-01-26,14.0,14.319999694824219,13.680000305175781,14.079999923706055,14.079999923706055,10613,SLNH
2007-01-29,14.239999771118164,14.399999618530273,14.079999923706055,14.319999694824219,14.319999694824219,14563,SLNH
2007-01-30,14.15999984741211,14.399999618530273,13.680000305175781,14.0,14.0,11388,SLNH
2007-01-31,14.5600004196167,14.5600004196167,14.239999771118164,14.399999618530273,14.399999618530273,37300,SLNH
