Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-09,10.0,10.074999809265137,9.970000267028809,10.050000190734863,10.050000190734863,14398100,GGAAU
2021-12-10,10.039999961853027,10.050999641418457,10.0,10.050000190734863,10.050000190734863,1336300,GGAAU
2021-12-13,10.050000190734863,10.055999755859375,10.020000457763672,10.029999732971191,10.029999732971191,43300,GGAAU
2021-12-14,10.069999694824219,10.069999694824219,10.010000228881836,10.039999961853027,10.039999961853027,138900,GGAAU
2021-12-15,10.020000457763672,10.029999732971191,10.0,10.029999732971191,10.029999732971191,363900,GGAAU
2021-12-16,10.010000228881836,10.039999961853027,10.0,10.039999961853027,10.039999961853027,3900,GGAAU
2021-12-17,10.0649995803833,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,1500,GGAAU
2021-12-20,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,21700,GGAAU
2021-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GGAAU
2021-12-22,10.069999694824219,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,2200,GGAAU
2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GGAAU
2021-12-27,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,54700,GGAAU
2021-12-28,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,87000,GGAAU
2021-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,GGAAU
2021-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,GGAAU
