Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-04,10.0600004196167,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,18101306,SHCAU
2021-11-05,10.069999694824219,10.1899995803833,10.050000190734863,10.149999618530273,10.149999618530273,153158,SHCAU
2021-11-08,10.069999694824219,10.153400421142578,10.069999694824219,10.119999885559082,10.119999885559082,68093,SHCAU
2021-11-09,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,9968,SHCAU
2021-11-10,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,18177,SHCAU
2021-11-11,10.079999923706055,10.1899995803833,10.050000190734863,10.1899995803833,10.1899995803833,67055,SHCAU
2021-11-12,10.081100463867188,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,4070,SHCAU
2021-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1287,SHCAU
2021-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,202,SHCAU
2021-11-17,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,29423,SHCAU
2021-11-18,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,752326,SHCAU
2021-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1009,SHCAU
2021-11-22,10.129899978637695,10.130000114440918,10.129899978637695,10.130000114440918,10.130000114440918,11231,SHCAU
2021-11-23,10.069999694824219,10.149999618530273,10.069999694824219,10.09000015258789,10.09000015258789,10941,SHCAU
2021-11-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3200,SHCAU
2021-11-26,10.15999984741211,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,23297,SHCAU
2021-11-29,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1193,SHCAU
2021-11-30,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,63637,SHCAU
2021-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4200,SHCAU
2021-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,SHCAU
2021-12-03,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,25108,SHCAU
2021-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,22937,SHCAU
2021-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,SHCAU
2021-12-08,10.109999656677246,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,15903,SHCAU
2021-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,43963,SHCAU
2021-12-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,SHCAU
2021-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,922,SHCAU
2021-12-14,10.09000015258789,10.090200424194336,10.069999694824219,10.069999694824219,10.069999694824219,204916,SHCAU
2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SHCAU
2021-12-16,10.050000190734863,10.109999656677246,10.029999732971191,10.029999732971191,10.029999732971191,92958,SHCAU
2021-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SHCAU
2021-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SHCAU
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,SHCAU
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24454,SHCAU
2021-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1099,SHCAU
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,SHCAU
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,265,SHCAU
2021-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,SHCAU
2021-12-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,SHCAU
