Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,8.930000305175781,8.970000267028809,8.729999542236328,8.789999961853027,8.789999961853027,78400,SNT
2007-01-04,8.75,8.880000114440918,8.670000076293945,8.739999771118164,8.739999771118164,25600,SNT
2007-01-05,8.90999984741211,8.90999984741211,8.649999618530273,8.680000305175781,8.680000305175781,51400,SNT
2007-01-08,8.760000228881836,8.880000114440918,8.65999984741211,8.819999694824219,8.819999694824219,25300,SNT
2007-01-09,8.949999809265137,8.949999809265137,8.710000038146973,8.850000381469727,8.850000381469727,9300,SNT
2007-01-10,8.90999984741211,9.100000381469727,8.779999732971191,9.079999923706055,9.079999923706055,92200,SNT
2007-01-11,9.050000190734863,9.109999656677246,8.920000076293945,9.079999923706055,9.079999923706055,22200,SNT
2007-01-12,9.0,9.050000190734863,8.84000015258789,8.890000343322754,8.890000343322754,29900,SNT
2007-01-16,9.149999618530273,9.149999618530273,8.90999984741211,9.0600004196167,9.0600004196167,19500,SNT
2007-01-17,8.970000267028809,9.069999694824219,8.529999732971191,9.0,9.0,64500,SNT
2007-01-18,9.100000381469727,9.100000381469727,8.649999618530273,8.829999923706055,8.829999923706055,64600,SNT
2007-01-19,8.9399995803833,9.079999923706055,8.6899995803833,8.960000038146973,8.960000038146973,44100,SNT
2007-01-22,8.880000114440918,9.0600004196167,8.720000267028809,8.979999542236328,8.979999542236328,31100,SNT
2007-01-23,9.0,9.109999656677246,9.0,9.109999656677246,9.109999656677246,8400,SNT
2007-01-24,9.039999961853027,9.079999923706055,8.930000305175781,8.9399995803833,8.9399995803833,8700,SNT
2007-01-25,9.149999618530273,9.369999885559082,9.100000381469727,9.350000381469727,9.350000381469727,49000,SNT
2007-01-26,9.380000114440918,9.460000038146973,9.34000015258789,9.40999984741211,9.40999984741211,27700,SNT
2007-01-29,9.300000190734863,9.449999809265137,9.300000190734863,9.319999694824219,9.319999694824219,9700,SNT
2007-01-30,9.300000190734863,9.350000381469727,9.100000381469727,9.119999885559082,9.119999885559082,24300,SNT
2007-01-31,9.460000038146973,9.569999694824219,9.350000381469727,9.350000381469727,9.350000381469727,45900,SNT
2007-02-01,9.359999656677246,9.699999809265137,9.270000457763672,9.670000076293945,9.670000076293945,51300,SNT
2007-02-02,9.600000381469727,9.65999984741211,9.5600004196167,9.600000381469727,9.600000381469727,14400,SNT
2007-02-05,9.449999809265137,9.649999618530273,9.430000305175781,9.5600004196167,9.5600004196167,17500,SNT
2007-02-06,9.510000228881836,9.649999618530273,9.510000228881836,9.649999618530273,9.649999618530273,8100,SNT
2007-02-07,9.579999923706055,10.0,9.579999923706055,9.949999809265137,9.949999809265137,33600,SNT
2007-02-08,9.890000343322754,9.890000343322754,9.579999923706055,9.609999656677246,9.609999656677246,22800,SNT
2007-02-09,9.550000190734863,9.770000457763672,9.550000190734863,9.619999885559082,9.619999885559082,11700,SNT
2007-02-12,9.550000190734863,9.569999694824219,9.140000343322754,9.4399995803833,9.4399995803833,14500,SNT
2007-02-13,9.40999984741211,9.630000114440918,9.40999984741211,9.520000457763672,9.520000457763672,4900,SNT
2007-02-14,9.430000305175781,9.75,9.430000305175781,9.65999984741211,9.65999984741211,10600,SNT
2007-02-15,9.729999542236328,9.729999542236328,9.479999542236328,9.489999771118164,9.489999771118164,5100,SNT
2007-02-16,9.460000038146973,10.140000343322754,9.460000038146973,10.100000381469727,10.100000381469727,55100,SNT
2007-02-20,10.0600004196167,10.100000381469727,9.800000190734863,10.09000015258789,10.09000015258789,23900,SNT
2007-02-21,10.100000381469727,10.869999885559082,10.010000228881836,10.640000343322754,10.640000343322754,91700,SNT
2007-02-22,10.220000267028809,10.84000015258789,9.520000457763672,10.5,10.5,100700,SNT
2007-02-23,10.569999694824219,10.609999656677246,10.5,10.550000190734863,10.550000190734863,19800,SNT
2007-02-26,10.609999656677246,10.890000343322754,10.609999656677246,10.890000343322754,10.890000343322754,42500,SNT
2007-02-27,10.800000190734863,10.800000190734863,9.800000190734863,10.649999618530273,10.649999618530273,51100,SNT
2007-02-28,10.649999618530273,10.84000015258789,10.420000076293945,10.8100004196167,10.8100004196167,44900,SNT
2007-03-01,10.699999809265137,10.829999923706055,10.25,10.829999923706055,10.829999923706055,29300,SNT
2007-03-02,10.609999656677246,11.130000114440918,10.609999656677246,11.020000457763672,11.020000457763672,57400,SNT
2007-03-05,10.720000267028809,10.930000305175781,10.630000114440918,10.899999618530273,10.899999618530273,44100,SNT
2007-03-06,10.850000381469727,11.369999885559082,10.850000381469727,11.289999961853027,11.289999961853027,41600,SNT
2007-03-07,11.100000381469727,12.0,11.100000381469727,11.869999885559082,11.869999885559082,106600,SNT
2007-03-08,12.0,12.0,11.699999809265137,11.949999809265137,11.949999809265137,36100,SNT
2007-03-09,11.979999542236328,12.0,11.84000015258789,11.869999885559082,11.869999885559082,9500,SNT
2007-03-12,11.880000114440918,11.880000114440918,11.180000305175781,11.210000038146973,11.210000038146973,20800,SNT
2007-03-13,11.119999885559082,11.359999656677246,10.520000457763672,10.619999885559082,10.619999885559082,25500,SNT
2007-03-14,10.489999771118164,10.850000381469727,10.25,10.59000015258789,10.59000015258789,12200,SNT
2007-03-15,10.75,10.989999771118164,10.520000457763672,10.960000038146973,10.960000038146973,15000,SNT
2007-03-16,11.25,11.25,10.859999656677246,11.149999618530273,11.149999618530273,19500,SNT
2007-03-19,11.279999732971191,11.279999732971191,10.850000381469727,10.869999885559082,10.869999885559082,10600,SNT
2007-03-20,10.350000381469727,10.930000305175781,10.3100004196167,10.880000114440918,10.880000114440918,10600,SNT
2007-03-21,10.920000076293945,11.010000228881836,10.8100004196167,10.920000076293945,10.920000076293945,13800,SNT
2007-03-22,10.84000015258789,10.880000114440918,10.699999809265137,10.880000114440918,10.880000114440918,14700,SNT
2007-03-23,10.800000190734863,11.010000228881836,10.729999542236328,10.729999542236328,10.729999542236328,9300,SNT
2007-03-26,10.670000076293945,10.829999923706055,10.520000457763672,10.65999984741211,10.65999984741211,17100,SNT
2007-03-27,10.539999961853027,10.779999732971191,10.539999961853027,10.670000076293945,10.670000076293945,4900,SNT
2007-03-28,10.609999656677246,10.609999656677246,10.5,10.5,10.5,10300,SNT
2007-03-29,10.289999961853027,11.0,10.289999961853027,10.880000114440918,10.880000114440918,19200,SNT
2007-03-30,10.819999694824219,11.010000228881836,10.680000305175781,11.010000228881836,11.010000228881836,10700,SNT
2007-04-02,11.0,11.180000305175781,10.949999809265137,11.15999984741211,11.15999984741211,8700,SNT
2007-04-03,10.90999984741211,11.020000457763672,10.6899995803833,10.760000228881836,10.760000228881836,15000,SNT
2007-04-04,11.140000343322754,11.140000343322754,10.470000267028809,10.75,10.75,8100,SNT
2007-04-05,10.770000457763672,10.819999694824219,10.770000457763672,10.819999694824219,10.819999694824219,1000,SNT
2007-04-09,10.859999656677246,10.979999542236328,10.720000267028809,10.920000076293945,10.920000076293945,3900,SNT
2007-04-10,10.970000267028809,10.989999771118164,10.0,10.529999732971191,10.529999732971191,23200,SNT
2007-04-11,10.59000015258789,10.75,10.529999732971191,10.640000343322754,10.640000343322754,9100,SNT
2007-04-12,10.710000038146973,10.789999961853027,10.319999694824219,10.670000076293945,10.670000076293945,10200,SNT
2007-04-13,10.59000015258789,10.649999618530273,10.289999961853027,10.59000015258789,10.59000015258789,8900,SNT
2007-04-16,10.75,10.960000038146973,10.75,10.819999694824219,10.819999694824219,38700,SNT
2007-04-17,10.880000114440918,10.90999984741211,10.569999694824219,10.680000305175781,10.680000305175781,16800,SNT
2007-04-18,10.5600004196167,10.640000343322754,10.359999656677246,10.569999694824219,10.569999694824219,19700,SNT
2007-04-19,10.479999542236328,10.9399995803833,10.479999542236328,10.9399995803833,10.9399995803833,26200,SNT
2007-04-20,10.880000114440918,11.0,10.609999656677246,10.699999809265137,10.699999809265137,12600,SNT
2007-04-23,10.65999984741211,10.65999984741211,10.510000228881836,10.510000228881836,10.510000228881836,3000,SNT
2007-04-24,10.5,10.699999809265137,10.5,10.619999885559082,10.619999885559082,9300,SNT
2007-04-25,10.6899995803833,10.899999618530273,10.680000305175781,10.760000228881836,10.760000228881836,7000,SNT
2007-04-26,10.880000114440918,10.880000114440918,10.489999771118164,10.569999694824219,10.569999694824219,9200,SNT
2007-04-27,10.5,10.579999923706055,10.5,10.529999732971191,10.529999732971191,4800,SNT
2007-04-30,10.449999809265137,10.5600004196167,10.260000228881836,10.510000228881836,10.510000228881836,27300,SNT
2007-05-01,10.300000190734863,10.729999542236328,10.300000190734863,10.489999771118164,10.489999771118164,11200,SNT
2007-05-02,10.529999732971191,10.5600004196167,10.300000190734863,10.380000114440918,10.380000114440918,8400,SNT
2007-05-03,10.390000343322754,10.520000457763672,10.300000190734863,10.300000190734863,10.300000190734863,7600,SNT
2007-05-04,10.630000114440918,10.630000114440918,10.199999809265137,10.5,10.5,17600,SNT
2007-05-07,10.90999984741211,11.149999618530273,10.779999732971191,10.920000076293945,10.920000076293945,47600,SNT
2007-05-08,10.989999771118164,10.989999771118164,10.520000457763672,10.600000381469727,10.600000381469727,30400,SNT
2007-05-09,10.550000190734863,10.720000267028809,10.0,10.59000015258789,10.59000015258789,34600,SNT
2007-05-10,10.609999656677246,10.770000457763672,10.369999885559082,10.449999809265137,10.449999809265137,28800,SNT
2007-05-11,10.59000015258789,10.890000343322754,10.359999656677246,10.829999923706055,10.829999923706055,24300,SNT
2007-05-14,10.75,10.949999809265137,10.739999771118164,10.859999656677246,10.859999656677246,16200,SNT
2007-05-15,10.760000228881836,10.949999809265137,10.640000343322754,10.640000343322754,10.640000343322754,18000,SNT
2007-05-16,10.600000381469727,10.680000305175781,10.5,10.529999732971191,10.529999732971191,24300,SNT
2007-05-17,10.550000190734863,10.670000076293945,10.449999809265137,10.520000457763672,10.520000457763672,14000,SNT
2007-05-18,10.449999809265137,10.760000228881836,10.449999809265137,10.5,10.5,15000,SNT
2007-05-21,10.399999618530273,10.510000228881836,10.289999961853027,10.40999984741211,10.40999984741211,16500,SNT
2007-05-22,10.390000343322754,10.4399995803833,10.369999885559082,10.40999984741211,10.40999984741211,5900,SNT
2007-05-23,10.430000305175781,10.5600004196167,10.260000228881836,10.5,10.5,32500,SNT
2007-05-24,10.5,10.5,10.329999923706055,10.390000343322754,10.390000343322754,4600,SNT
2007-05-25,10.319999694824219,10.390000343322754,10.289999961853027,10.390000343322754,10.390000343322754,9100,SNT
2007-05-29,10.369999885559082,10.420000076293945,10.170000076293945,10.390000343322754,10.390000343322754,19300,SNT
2007-05-30,10.1899995803833,10.5,10.1899995803833,10.390000343322754,10.390000343322754,7300,SNT
2007-05-31,10.5,10.5600004196167,10.329999923706055,10.460000038146973,10.460000038146973,10900,SNT
2007-06-01,10.390000343322754,10.449999809265137,10.25,10.369999885559082,10.369999885559082,6200,SNT
2007-06-04,10.640000343322754,10.670000076293945,10.4399995803833,10.4399995803833,10.4399995803833,9500,SNT
2007-06-05,10.520000457763672,10.600000381469727,10.510000228881836,10.539999961853027,10.539999961853027,12500,SNT
2007-06-06,10.710000038146973,10.710000038146973,10.399999618530273,10.6899995803833,10.6899995803833,8700,SNT
2007-06-07,10.4399995803833,10.65999984741211,10.34000015258789,10.399999618530273,10.399999618530273,7500,SNT
2007-06-08,10.300000190734863,10.5600004196167,10.140000343322754,10.510000228881836,10.510000228881836,6800,SNT
2007-06-11,10.359999656677246,10.670000076293945,9.90999984741211,10.4399995803833,10.4399995803833,37500,SNT
2007-06-12,10.300000190734863,10.390000343322754,10.119999885559082,10.3100004196167,10.3100004196167,12800,SNT
2007-06-13,10.300000190734863,10.600000381469727,10.300000190734863,10.5,10.5,11300,SNT
2007-06-14,10.569999694824219,10.630000114440918,10.529999732971191,10.569999694824219,10.569999694824219,5400,SNT
2007-06-15,10.539999961853027,10.739999771118164,10.539999961853027,10.600000381469727,10.600000381469727,6700,SNT
2007-06-18,10.5600004196167,10.630000114440918,10.510000228881836,10.569999694824219,10.569999694824219,5100,SNT
2007-06-19,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,5800,SNT
2007-06-20,10.510000228881836,10.539999961853027,10.319999694824219,10.399999618530273,10.399999618530273,1500,SNT
2007-06-21,10.1899995803833,10.449999809265137,10.1899995803833,10.449999809265137,10.449999809265137,4800,SNT
2007-06-22,10.34000015258789,10.34000015258789,10.199999809265137,10.199999809265137,10.199999809265137,4000,SNT
2007-06-25,10.020000457763672,10.279999732971191,10.020000457763672,10.140000343322754,10.140000343322754,3300,SNT
2007-06-26,10.0,10.140000343322754,10.0,10.079999923706055,10.079999923706055,5700,SNT
2007-06-27,10.079999923706055,10.09000015258789,10.010000228881836,10.010000228881836,10.010000228881836,18400,SNT
2007-06-28,10.050000190734863,10.1899995803833,10.010000228881836,10.1899995803833,10.1899995803833,12900,SNT
2007-06-29,10.149999618530273,10.239999771118164,10.069999694824219,10.119999885559082,10.119999885559082,21100,SNT
2007-07-02,10.109999656677246,10.199999809265137,10.0,10.079999923706055,10.079999923706055,34900,SNT
2007-07-03,10.020000457763672,10.170000076293945,9.970000267028809,10.010000228881836,10.010000228881836,23100,SNT
2007-07-05,9.989999771118164,10.1899995803833,9.979999542236328,10.140000343322754,10.140000343322754,16500,SNT
2007-07-06,10.0600004196167,10.279999732971191,10.0600004196167,10.149999618530273,10.149999618530273,16500,SNT
2007-07-09,10.069999694824219,10.199999809265137,10.0,10.100000381469727,10.100000381469727,15300,SNT
2007-07-10,10.029999732971191,10.1899995803833,10.029999732971191,10.0600004196167,10.0600004196167,3400,SNT
2007-07-11,9.760000228881836,10.489999771118164,9.5600004196167,10.350000381469727,10.350000381469727,14700,SNT
2007-07-12,10.260000228881836,10.34000015258789,10.020000457763672,10.210000038146973,10.210000038146973,8400,SNT
2007-07-13,10.199999809265137,10.350000381469727,10.130000114440918,10.140000343322754,10.140000343322754,9000,SNT
2007-07-16,10.140000343322754,10.180000305175781,10.010000228881836,10.100000381469727,10.100000381469727,10700,SNT
2007-07-17,10.020000457763672,10.289999961853027,9.970000267028809,10.0,10.0,12700,SNT
2007-07-18,10.0,10.180000305175781,9.949999809265137,10.0600004196167,10.0600004196167,6000,SNT
2007-07-19,10.09000015258789,10.220000267028809,10.09000015258789,10.220000267028809,10.220000267028809,1500,SNT
2007-07-20,10.140000343322754,10.4399995803833,9.800000190734863,10.270000457763672,10.270000457763672,20200,SNT
2007-07-23,10.390000343322754,10.390000343322754,9.850000381469727,9.9399995803833,9.9399995803833,17100,SNT
2007-07-24,9.829999923706055,10.010000228881836,9.4399995803833,9.899999618530273,9.899999618530273,28200,SNT
2007-07-25,9.880000114440918,9.949999809265137,9.5600004196167,9.8100004196167,9.8100004196167,7500,SNT
2007-07-26,9.569999694824219,9.579999923706055,8.989999771118164,9.25,9.25,64300,SNT
2007-07-27,9.25,9.479999542236328,9.050000190734863,9.390000343322754,9.390000343322754,15100,SNT
2007-07-30,9.3100004196167,9.3100004196167,8.59000015258789,9.100000381469727,9.100000381469727,72600,SNT
2007-07-31,9.260000228881836,9.319999694824219,9.130000114440918,9.239999771118164,9.239999771118164,43200,SNT
2007-08-01,9.25,9.25,9.010000228881836,9.239999771118164,9.239999771118164,18400,SNT
2007-08-02,9.40999984741211,9.430000305175781,9.020000457763672,9.039999961853027,9.039999961853027,26500,SNT
2007-08-03,8.920000076293945,9.239999771118164,8.869999885559082,9.020000457763672,9.020000457763672,17000,SNT
2007-08-06,8.989999771118164,9.079999923706055,8.859999656677246,9.020000457763672,9.020000457763672,7300,SNT
2007-08-07,9.100000381469727,9.149999618530273,9.0,9.0,9.0,14000,SNT
