Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,7.081311225891113,7.229589939117432,7.043290138244629,7.138340950012207,6.372171401977539,19738846,IAC
2007-01-04,7.138340950012207,7.227688789367676,7.075607776641846,7.204876899719238,6.431564807891846,18225450,IAC
2007-01-05,7.185866832733154,7.202976226806641,7.087014198303223,7.1345391273498535,6.368777275085449,12717889,IAC
2007-01-08,7.119330883026123,7.147846221923828,7.054696083068848,7.10982608795166,6.346716403961182,12863074,IAC
2007-01-09,7.117430210113525,7.16685676574707,7.0090718269348145,7.130736827850342,6.365382671356201,17561597,IAC
2007-01-10,7.087014198303223,7.362661838531494,7.045190811157227,7.284719944000244,6.502838611602783,20523161,IAC
2007-01-11,7.298027038574219,7.315135955810547,7.153550148010254,7.1934709548950195,6.421383857727051,25857131,IAC
2007-01-12,7.18776798248291,7.250502109527588,7.144043922424316,7.1934709548950195,6.421383857727051,11663720,IAC
2007-01-16,7.2124810218811035,7.239096164703369,7.172560214996338,7.223886966705322,6.4485344886779785,12915152,IAC
2007-01-17,7.221985816955566,7.311334133148193,7.18776798248291,7.261908054351807,6.482476234436035,11956720,IAC
2007-01-18,7.299928188323975,7.375968933105469,7.258106231689453,7.326542854309082,6.540172576904297,13776793,IAC
2007-01-19,7.318939208984375,7.4387030601501465,7.280918121337891,7.427297115325928,6.6301140785217285,15094504,IAC
2007-01-22,7.425395965576172,7.433000087738037,7.355058193206787,7.389276027679443,6.596172332763672,13746809,IAC
2007-01-23,7.391177177429199,7.490030765533447,7.377870082855225,7.436801910400391,6.638596057891846,10652159,IAC
2007-01-24,7.4653167724609375,7.505239009857178,7.427297115325928,7.448207855224609,6.64877986907959,11520639,IAC
2007-01-25,7.413990020751953,7.4387030601501465,7.223886966705322,7.254303932189941,6.475687503814697,18422186,IAC
2007-01-26,7.254303932189941,7.267611026763916,7.111727237701416,7.1744608879089355,6.40441370010376,13643707,IAC
2007-01-29,7.121232032775879,7.288521766662598,7.121232032775879,7.227688789367676,6.45192813873291,9456487,IAC
2007-01-30,7.242897987365723,7.282818794250488,7.161153793334961,7.246699810028076,6.468899726867676,6230856,IAC
2007-01-31,7.254303932189941,7.3797712326049805,7.159253120422363,7.299928188323975,6.516413688659668,9071432,IAC
2007-02-01,7.292324066162109,7.40448522567749,7.2638092041015625,7.28662109375,6.5045366287231445,8954652,IAC
2007-02-02,7.277115821838379,7.381671905517578,7.277115821838379,7.34365177154541,6.555446147918701,5188259,IAC
2007-02-05,7.34365177154541,7.509040832519531,7.296125888824463,7.4653167724609375,6.664051532745361,15366463,IAC
2007-02-06,7.280918121337891,7.375968933105469,7.16685676574707,7.3607611656188965,6.570718288421631,24591496,IAC
2007-02-07,7.3607611656188965,7.617399215698242,7.355058193206787,7.571774959564209,6.759083271026611,17135511,IAC
2007-02-08,7.550862789154053,7.628805160522461,7.522347927093506,7.5869832038879395,6.772660255432129,10569046,IAC
2007-02-09,7.600289821624756,7.602190971374512,7.490030765533447,7.531853199005127,6.723446369171143,9690572,IAC
2007-02-12,7.5660719871521,7.5660719871521,7.433000087738037,7.493833065032959,6.689508438110352,12987218,IAC
2007-02-13,7.505239009857178,7.571774959564209,7.478623867034912,7.5546650886535645,6.743811130523682,9509617,IAC
2007-02-14,7.585082054138184,7.6326069831848145,7.533753871917725,7.5755767822265625,6.762477397918701,9642177,IAC
2007-02-15,7.5660719871521,7.596487998962402,7.503337860107422,7.5755767822265625,6.762477397918701,11449625,IAC
2007-02-16,7.592686176300049,7.602190971374512,7.501437187194824,7.571774959564209,6.759083271026611,9124035,IAC
