Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514,2950,RADA
2007-01-04,4.019999980926514,4.320000171661377,4.019999980926514,4.199999809265137,4.199999809265137,5000,RADA
2007-01-05,4.199999809265137,4.199999809265137,4.019999980926514,4.079999923706055,4.079999923706055,1450,RADA
2007-01-08,4.199999809265137,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137,6050,RADA
2007-01-09,4.079999923706055,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,2750,RADA
2007-01-10,4.079999923706055,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,5283,RADA
2007-01-11,4.079999923706055,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,817,RADA
2007-01-12,3.9000000953674316,4.260000228881836,3.9000000953674316,4.199999809265137,4.199999809265137,383,RADA
2007-01-16,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,5850,RADA
2007-01-17,3.9600000381469727,4.139999866485596,3.8399999141693115,3.9000000953674316,3.9000000953674316,12133,RADA
2007-01-18,3.9000000953674316,4.320000171661377,3.9000000953674316,4.320000171661377,4.320000171661377,18017,RADA
2007-01-19,4.380000114440918,4.619999885559082,4.079999923706055,4.380000114440918,4.380000114440918,7933,RADA
2007-01-22,3.9600000381469727,4.5,3.9600000381469727,4.5,4.5,10583,RADA
2007-01-23,4.559999942779541,5.159999847412109,4.559999942779541,5.159999847412109,5.159999847412109,22817,RADA
2007-01-24,5.400000095367432,6.900000095367432,5.400000095367432,6.0,6.0,83000,RADA
2007-01-25,6.599999904632568,6.599999904632568,5.28000020980835,5.460000038146973,5.460000038146973,35450,RADA
2007-01-26,5.099999904632568,5.639999866485596,5.099999904632568,5.519999980926514,5.519999980926514,5400,RADA
2007-01-29,5.699999809265137,6.300000190734863,5.400000095367432,5.820000171661377,5.820000171661377,8533,RADA
2007-01-30,5.820000171661377,6.0,5.639999866485596,6.0,6.0,11817,RADA
2007-01-31,6.0,6.179999828338623,5.699999809265137,5.880000114440918,5.880000114440918,9583,RADA
2007-02-01,5.639999866485596,5.880000114440918,4.980000019073486,5.099999904632568,5.099999904632568,24833,RADA
2007-02-02,4.980000019073486,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945,8033,RADA
2007-02-05,4.920000076293945,4.920000076293945,4.5,4.559999942779541,4.559999942779541,7033,RADA
2007-02-06,4.559999942779541,4.739999771118164,4.5,4.619999885559082,4.619999885559082,11117,RADA
2007-02-07,4.559999942779541,5.099999904632568,4.559999942779541,4.980000019073486,4.980000019073486,9250,RADA
2007-02-08,4.980000019073486,4.980000019073486,4.619999885559082,4.800000190734863,4.800000190734863,1567,RADA
2007-02-09,4.800000190734863,4.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,933,RADA
2007-02-12,4.5,4.559999942779541,4.5,4.5,4.5,4500,RADA
2007-02-13,4.5,4.5,4.199999809265137,4.380000114440918,4.380000114440918,5667,RADA
2007-02-14,2.9000000953674316,4.139999866485596,2.9000000953674316,3.9600000381469727,3.9600000381469727,34700,RADA
2007-02-15,3.9600000381469727,5.400000095367432,3.9600000381469727,5.0,5.0,14450,RADA
2007-02-16,5.0,5.0,4.139999866485596,4.960000038146973,4.960000038146973,4550,RADA
2007-02-20,5.159999847412109,5.159999847412109,4.139999866485596,4.360000133514404,4.360000133514404,3600,RADA
2007-02-21,4.559999942779541,4.559999942779541,4.360000133514404,4.380000114440918,4.380000114440918,3750,RADA
2007-02-22,4.340000152587891,4.380000114440918,4.139999866485596,4.380000114440918,4.380000114440918,4450,RADA
2007-02-23,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,200,RADA
2007-02-26,4.099999904632568,4.360000133514404,4.099999904632568,4.360000133514404,4.360000133514404,2800,RADA
2007-02-27,4.039999961853027,4.119999885559082,4.0,4.0,4.0,4400,RADA
2007-02-28,3.940000057220459,4.119999885559082,3.940000057220459,3.9600000381469727,3.9600000381469727,1050,RADA
2007-03-01,4.019999980926514,4.21999979019165,4.019999980926514,4.21999979019165,4.21999979019165,2750,RADA
2007-03-02,4.380000114440918,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1400,RADA
2007-03-05,4.059999942779541,4.28000020980835,4.059999942779541,4.28000020980835,4.28000020980835,1400,RADA
2007-03-06,4.099999904632568,5.0,4.099999904632568,4.699999809265137,4.699999809265137,29900,RADA
2007-03-07,4.800000190734863,5.159999847412109,4.760000228881836,5.0,5.0,12850,RADA
2007-03-08,5.0,5.300000190734863,4.71999979019165,5.099999904632568,5.099999904632568,13350,RADA
2007-03-09,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,200,RADA
2007-03-12,5.0,5.119999885559082,5.0,5.099999904632568,5.099999904632568,2550,RADA
2007-03-13,5.039999961853027,5.159999847412109,5.039999961853027,5.099999904632568,5.099999904632568,2500,RADA
2007-03-14,5.039999961853027,5.099999904632568,5.0,5.099999904632568,5.099999904632568,5900,RADA
2007-03-15,5.099999904632568,5.179999828338623,5.0,5.0,5.0,4750,RADA
2007-03-16,5.179999828338623,5.400000095367432,4.78000020980835,5.300000190734863,5.300000190734863,9650,RADA
2007-03-19,4.920000076293945,5.460000038146973,4.920000076293945,5.460000038146973,5.460000038146973,12250,RADA
2007-03-20,5.199999809265137,5.460000038146973,5.0,5.460000038146973,5.460000038146973,7850,RADA
2007-03-21,5.460000038146973,5.699999809265137,5.460000038146973,5.599999904632568,5.599999904632568,9350,RADA
2007-03-22,5.559999942779541,5.880000114440918,5.559999942779541,5.840000152587891,5.840000152587891,7550,RADA
2007-03-23,5.840000152587891,5.840000152587891,4.539999961853027,4.820000171661377,4.820000171661377,16600,RADA
2007-03-26,4.900000095367432,5.119999885559082,4.900000095367432,5.119999885559082,5.119999885559082,600,RADA
2007-03-27,5.119999885559082,5.119999885559082,5.079999923706055,5.079999923706055,5.079999923706055,250,RADA
2007-03-28,5.079999923706055,5.300000190734863,4.880000114440918,5.099999904632568,5.099999904632568,1200,RADA
2007-03-29,5.139999866485596,5.139999866485596,4.900000095367432,4.900000095367432,4.900000095367432,4100,RADA
2007-03-30,4.820000171661377,4.940000057220459,4.820000171661377,4.900000095367432,4.900000095367432,2350,RADA
2007-04-02,4.940000057220459,5.019999980926514,4.900000095367432,4.900000095367432,4.900000095367432,2900,RADA
2007-04-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,RADA
2007-04-04,4.820000171661377,5.019999980926514,4.820000171661377,4.920000076293945,4.920000076293945,2250,RADA
2007-04-05,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,150,RADA
2007-04-09,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,4950,RADA
2007-04-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,RADA
2007-04-11,4.960000038146973,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,7950,RADA
2007-04-12,4.880000114440918,5.0,4.880000114440918,4.920000076293945,4.920000076293945,650,RADA
2007-04-13,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,1150,RADA
2007-04-16,5.059999942779541,5.059999942779541,4.920000076293945,4.980000019073486,4.980000019073486,2200,RADA
2007-04-17,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.940000057220459,3250,RADA
2007-04-18,4.900000095367432,5.059999942779541,4.900000095367432,4.920000076293945,4.920000076293945,2850,RADA
2007-04-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,50,RADA
2007-04-20,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973,5950,RADA
2007-04-23,4.880000114440918,5.0,4.880000114440918,4.940000057220459,4.940000057220459,4600,RADA
2007-04-24,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,150,RADA
2007-04-25,4.900000095367432,4.980000019073486,4.900000095367432,4.920000076293945,4.920000076293945,4500,RADA
2007-04-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1350,RADA
2007-04-27,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,6150,RADA
2007-04-30,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,7200,RADA
2007-05-01,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,4.920000076293945,6800,RADA
2007-05-02,4.699999809265137,4.860000133514404,4.699999809265137,4.800000190734863,4.800000190734863,6950,RADA
2007-05-03,4.699999809265137,4.800000190734863,4.699999809265137,4.78000020980835,4.78000020980835,2750,RADA
2007-05-04,4.760000228881836,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,9050,RADA
2007-05-07,4.679999828338623,4.760000228881836,4.679999828338623,4.699999809265137,4.699999809265137,4300,RADA
2007-05-08,4.71999979019165,4.739999771118164,4.480000019073486,4.599999904632568,4.599999904632568,17650,RADA
2007-05-09,4.539999961853027,4.599999904632568,4.400000095367432,4.5,4.5,12700,RADA
2007-05-10,4.5,4.579999923706055,4.400000095367432,4.579999923706055,4.579999923706055,8450,RADA
2007-05-11,4.440000057220459,4.440000057220459,4.300000190734863,4.400000095367432,4.400000095367432,3600,RADA
2007-05-14,4.360000133514404,4.480000019073486,4.340000152587891,4.380000114440918,4.380000114440918,1100,RADA
2007-05-15,4.340000152587891,4.480000019073486,4.260000228881836,4.340000152587891,4.340000152587891,1200,RADA
2007-05-16,4.300000190734863,4.400000095367432,4.21999979019165,4.320000171661377,4.320000171661377,1350,RADA
2007-05-17,4.28000020980835,4.400000095367432,4.260000228881836,4.340000152587891,4.340000152587891,4200,RADA
2007-05-18,4.340000152587891,4.340000152587891,4.239999771118164,4.340000152587891,4.340000152587891,5550,RADA
2007-05-21,4.159999847412109,4.380000114440918,4.159999847412109,4.21999979019165,4.21999979019165,8600,RADA
2007-05-22,4.21999979019165,4.260000228881836,4.179999828338623,4.260000228881836,4.260000228881836,4000,RADA
2007-05-23,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,4.340000152587891,300,RADA
2007-05-24,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,1050,RADA
2007-05-25,4.159999847412109,4.159999847412109,3.5399999618530273,3.9000000953674316,3.9000000953674316,6100,RADA
2007-05-29,3.9000000953674316,4.0,3.5799999237060547,3.640000104904175,3.640000104904175,7750,RADA
2007-05-30,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,1550,RADA
2007-05-31,3.700000047683716,3.700000047683716,3.5199999809265137,3.5399999618530273,3.5399999618530273,8100,RADA
2007-06-01,3.4800000190734863,3.4800000190734863,3.180000066757202,3.299999952316284,3.299999952316284,28200,RADA
2007-06-04,3.359999895095825,3.359999895095825,3.140000104904175,3.1600000858306885,3.1600000858306885,21750,RADA
2007-06-05,3.299999952316284,3.4600000381469727,3.259999990463257,3.299999952316284,3.299999952316284,7800,RADA
2007-06-06,3.299999952316284,3.4600000381469727,3.140000104904175,3.200000047683716,3.200000047683716,2800,RADA
2007-06-07,3.200000047683716,3.859999895095825,3.200000047683716,3.3399999141693115,3.3399999141693115,33300,RADA
2007-06-08,3.440000057220459,3.559999942779541,3.299999952316284,3.440000057220459,3.440000057220459,17600,RADA
2007-06-11,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.440000057220459,3.440000057220459,4300,RADA
2007-06-12,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.4000000953674316,2250,RADA
2007-06-13,3.259999990463257,3.259999990463257,3.059999942779541,3.240000009536743,3.240000009536743,6900,RADA
2007-06-14,3.119999885559082,3.119999885559082,2.9800000190734863,3.059999942779541,3.059999942779541,19200,RADA
2007-06-15,3.0,3.299999952316284,2.9800000190734863,3.299999952316284,3.299999952316284,15600,RADA
2007-06-18,3.299999952316284,3.299999952316284,2.9800000190734863,3.140000104904175,3.140000104904175,3400,RADA
2007-06-19,3.180000066757202,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,2300,RADA
2007-06-20,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.200000047683716,3.200000047683716,3900,RADA
2007-06-21,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,3.059999942779541,4300,RADA
2007-06-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,750,RADA
2007-06-25,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,600,RADA
2007-06-26,2.9800000190734863,3.259999990463257,2.9200000762939453,3.119999885559082,3.119999885559082,2600,RADA
2007-06-27,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.059999942779541,3.059999942779541,3300,RADA
2007-06-28,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,RADA
2007-06-29,2.9600000381469727,3.059999942779541,2.9600000381469727,3.059999942779541,3.059999942779541,7300,RADA
2007-07-02,3.059999942779541,3.240000009536743,3.059999942779541,3.0799999237060547,3.0799999237060547,1800,RADA
2007-07-03,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,9350,RADA
2007-07-05,3.119999885559082,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0999999046325684,13300,RADA
2007-07-06,3.0199999809265137,3.0999999046325684,3.0,3.0,3.0,2550,RADA
2007-07-09,2.740000009536743,3.0799999237060547,2.740000009536743,3.0799999237060547,3.0799999237060547,2700,RADA
2007-07-10,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,950,RADA
2007-07-11,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0199999809265137,3.0199999809265137,1250,RADA
2007-07-12,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0799999237060547,3.0799999237060547,48200,RADA
2007-07-13,3.0,3.0799999237060547,3.0,3.0399999618530273,3.0399999618530273,950,RADA
2007-07-16,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0,3.0,2150,RADA
2007-07-17,3.0,3.059999942779541,2.9600000381469727,3.059999942779541,3.059999942779541,9950,RADA
2007-07-18,2.9600000381469727,3.059999942779541,2.9000000953674316,3.0,3.0,4200,RADA
2007-07-19,2.9200000762939453,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,2650,RADA
2007-07-20,2.940000057220459,3.0,2.9000000953674316,3.0,3.0,3450,RADA
2007-07-23,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,2.9800000190734863,600,RADA
2007-07-24,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,2900,RADA
2007-07-25,2.9200000762939453,3.0,2.799999952316284,2.9600000381469727,2.9600000381469727,3950,RADA
2007-07-26,2.859999895095825,3.0,2.819999933242798,2.9000000953674316,2.9000000953674316,26900,RADA
2007-07-27,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453,1700,RADA
2007-07-30,2.859999895095825,2.880000114440918,2.7200000286102295,2.880000114440918,2.880000114440918,13050,RADA
2007-07-31,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,2.880000114440918,300,RADA
2007-08-01,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,700,RADA
2007-08-02,3.0,3.0,2.8399999141693115,2.859999895095825,2.859999895095825,6250,RADA
2007-08-03,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.8399999141693115,2.8399999141693115,10500,RADA
2007-08-06,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9200000762939453,2.9200000762939453,18000,RADA
2007-08-07,2.8399999141693115,3.059999942779541,2.8399999141693115,3.059999942779541,3.059999942779541,5450,RADA
2007-08-08,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,2050,RADA
2007-08-09,3.0999999046325684,3.4800000190734863,3.0799999237060547,3.359999895095825,3.359999895095825,20800,RADA
2007-08-10,3.5,3.5,3.3399999141693115,3.4000000953674316,3.4000000953674316,800,RADA
2007-08-13,3.5199999809265137,3.5199999809265137,3.319999933242798,3.440000057220459,3.440000057220459,3750,RADA
2007-08-14,3.299999952316284,3.700000047683716,3.299999952316284,3.559999942779541,3.559999942779541,6600,RADA
2007-08-15,3.5999999046325684,3.9800000190734863,3.5799999237060547,3.9600000381469727,3.9600000381469727,16600,RADA
2007-08-16,4.539999961853027,4.539999961853027,3.8399999141693115,3.8399999141693115,3.8399999141693115,5000,RADA
2007-08-17,4.199999809265137,4.21999979019165,3.8399999141693115,3.9800000190734863,3.9800000190734863,2650,RADA
2007-08-20,4.0,4.320000171661377,3.880000114440918,4.320000171661377,4.320000171661377,6900,RADA
2007-08-21,4.0,4.199999809265137,3.9000000953674316,3.940000057220459,3.940000057220459,7550,RADA
2007-08-22,3.880000114440918,4.539999961853027,3.880000114440918,4.360000133514404,4.360000133514404,12950,RADA
2007-08-23,4.300000190734863,4.400000095367432,4.179999828338623,4.360000133514404,4.360000133514404,5500,RADA
2007-08-24,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,4.239999771118164,4150,RADA
2007-08-27,4.21999979019165,4.300000190734863,4.159999847412109,4.239999771118164,4.239999771118164,2600,RADA
2007-08-28,4.179999828338623,4.28000020980835,4.179999828338623,4.179999828338623,4.179999828338623,5800,RADA
2007-08-29,4.28000020980835,4.300000190734863,4.059999942779541,4.300000190734863,4.300000190734863,19650,RADA
2007-08-30,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432,5800,RADA
2007-08-31,4.300000190734863,4.380000114440918,4.239999771118164,4.380000114440918,4.380000114440918,3200,RADA
2007-09-04,4.199999809265137,4.400000095367432,4.179999828338623,4.199999809265137,4.199999809265137,10900,RADA
2007-09-05,4.239999771118164,4.28000020980835,4.139999866485596,4.139999866485596,4.139999866485596,6900,RADA
2007-09-06,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,1100,RADA
2007-09-07,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,9850,RADA
2007-09-10,4.199999809265137,4.300000190734863,3.819999933242798,4.039999961853027,4.039999961853027,14150,RADA
2007-09-11,4.179999828338623,4.199999809265137,4.019999980926514,4.179999828338623,4.179999828338623,1800,RADA
2007-09-12,4.019999980926514,4.179999828338623,4.0,4.159999847412109,4.159999847412109,2700,RADA
2007-09-13,4.0,4.039999961853027,4.0,4.019999980926514,4.019999980926514,3050,RADA
2007-09-14,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,2650,RADA
2007-09-17,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,4350,RADA
2007-09-18,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,1800,RADA
2007-09-19,4.179999828338623,4.179999828338623,3.9200000762939453,3.9800000190734863,3.9800000190734863,1850,RADA
2007-09-20,3.9800000190734863,4.159999847412109,3.9800000190734863,4.139999866485596,4.139999866485596,2850,RADA
2007-09-21,4.0,4.0,3.9800000190734863,4.0,4.0,750,RADA
2007-09-24,4.179999828338623,4.179999828338623,3.7200000286102295,3.7799999713897705,3.7799999713897705,8150,RADA
2007-09-25,3.9800000190734863,4.139999866485596,3.9200000762939453,4.059999942779541,4.059999942779541,7650,RADA
2007-09-26,4.099999904632568,4.199999809265137,4.059999942779541,4.099999904632568,4.099999904632568,4400,RADA
2007-09-27,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,5650,RADA
2007-09-28,4.079999923706055,4.079999923706055,3.9800000190734863,4.0,4.0,2950,RADA
2007-10-01,3.9800000190734863,4.079999923706055,3.940000057220459,4.079999923706055,4.079999923706055,1750,RADA
2007-10-02,3.9600000381469727,4.099999904632568,3.9200000762939453,4.099999904632568,4.099999904632568,5100,RADA
2007-10-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,RADA
2007-10-04,3.9800000190734863,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,1550,RADA
2007-10-05,4.059999942779541,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,3150,RADA
2007-10-08,4.059999942779541,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,5250,RADA
2007-10-09,4.079999923706055,4.079999923706055,3.8399999141693115,4.0,4.0,17950,RADA
