Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-03,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,17120007,ONYXU
2021-11-04,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,299195,ONYXU
2021-11-05,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,932700,ONYXU
2021-11-08,10.09000015258789,10.095000267028809,10.069999694824219,10.079999923706055,10.079999923706055,22132,ONYXU
2021-11-09,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,56233,ONYXU
2021-11-10,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,46780,ONYXU
2021-11-11,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,9280,ONYXU
2021-11-12,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,3056,ONYXU
2021-11-15,10.10830020904541,10.10830020904541,10.100000381469727,10.100000381469727,10.100000381469727,31476,ONYXU
2021-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2558,ONYXU
2021-11-17,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,11175,ONYXU
2021-11-18,10.199999809265137,10.199999809265137,10.109999656677246,10.11929988861084,10.11929988861084,4871,ONYXU
2021-11-19,10.110099792480469,10.130000114440918,10.110099792480469,10.130000114440918,10.130000114440918,1742,ONYXU
2021-11-22,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,138073,ONYXU
2021-11-23,10.149999618530273,10.210000038146973,10.149900436401367,10.1899995803833,10.1899995803833,12254,ONYXU
2021-11-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,ONYXU
2021-11-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,ONYXU
2021-11-29,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,4097,ONYXU
2021-11-30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,317461,ONYXU
2021-12-01,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,10851,ONYXU
2021-12-02,10.130000114440918,10.15999984741211,10.09000015258789,10.15999984741211,10.15999984741211,626679,ONYXU
2021-12-03,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,31075,ONYXU
2021-12-06,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,13800,ONYXU
2021-12-07,10.149999618530273,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,25899,ONYXU
2021-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,352,ONYXU
2021-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,581,ONYXU
2021-12-10,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,40259,ONYXU
2021-12-13,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,27249,ONYXU
2021-12-14,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,106844,ONYXU
2021-12-15,10.100000381469727,10.116000175476074,10.079999923706055,10.09000015258789,10.09000015258789,17401,ONYXU
2021-12-16,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,10.095000267028809,21500,ONYXU
2021-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5173,ONYXU
2021-12-20,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273,10.149999618530273,97852,ONYXU
2021-12-21,10.140000343322754,10.140000343322754,10.130000114440918,10.13010025024414,10.13010025024414,5255,ONYXU
2021-12-22,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,975,ONYXU
2021-12-23,10.130000114440918,10.149999618530273,10.079999923706055,10.130000114440918,10.130000114440918,57022,ONYXU
2021-12-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ONYXU
2021-12-28,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,2260,ONYXU
2021-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ONYXU
2021-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ONYXU
