Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-08-20,100.0,103.75,97.0,97.5,94.17220306396484,918200,SABRP
2020-08-21,97.75,99.0,90.81999969482422,96.72200012207031,93.4207534790039,354800,SABRP
2020-08-24,97.81999969482422,100.9800033569336,97.81999969482422,99.0199966430664,95.64031982421875,196700,SABRP
2020-08-25,100.0,101.0,97.5999984741211,100.44999694824219,97.02151489257812,282000,SABRP
2020-08-26,99.75,99.75,98.94999694824219,99.5,96.10393524169922,26600,SABRP
2020-08-27,100.38999938964844,102.41999816894531,99.5,99.5,96.10393524169922,153400,SABRP
2020-08-28,100.3499984741211,102.98999786376953,100.0,102.98999786376953,99.47482299804688,125700,SABRP
2020-08-31,101.66000366210938,101.69999694824219,98.5999984741211,98.5999984741211,95.23464965820312,7700,SABRP
2020-09-01,98.0,98.0,94.77999877929688,95.0,91.75753021240234,16500,SABRP
2020-09-02,98.30000305175781,101.72000122070312,98.30000305175781,101.72000122070312,98.24816131591797,11600,SABRP
2020-09-03,104.0,106.55000305175781,102.83000183105469,102.87000274658203,99.35891723632812,49000,SABRP
2020-09-04,105.1500015258789,105.58999633789062,102.4000015258789,105.12000274658203,101.5321273803711,43000,SABRP
2020-09-08,105.05000305175781,106.80999755859375,105.05000305175781,106.04000091552734,102.42072296142578,5500,SABRP
2020-09-09,104.72000122070312,104.88999938964844,104.16999816894531,104.72000122070312,101.1457748413086,101500,SABRP
2020-09-10,107.26000213623047,107.80000305175781,100.29000091552734,100.29000091552734,96.86698150634766,41100,SABRP
2020-09-11,100.5999984741211,100.6500015258789,97.70999908447266,97.70999908447266,94.37503814697266,1000,SABRP
2020-09-14,98.5,98.5,97.08000183105469,97.08000183105469,93.76654052734375,700,SABRP
2020-09-15,94.0,97.0,94.0,97.0,93.68927001953125,700,SABRP
2020-09-16,95.80999755859375,100.41999816894531,95.80999755859375,100.29000091552734,96.86698150634766,1500,SABRP
2020-09-17,96.91999816894531,98.02999877929688,96.70999908447266,97.30999755859375,93.98868560791016,144100,SABRP
2020-09-18,98.33999633789062,99.5,96.39399719238281,98.33999633789062,94.98352813720703,46500,SABRP
2020-09-21,96.01000213623047,96.91999816894531,90.80000305175781,91.3499984741211,88.23210906982422,25800,SABRP
2020-09-22,91.38999938964844,92.63999938964844,87.1500015258789,88.7300033569336,85.7015380859375,108800,SABRP
2020-09-23,89.5,89.5,86.0,86.0,83.06471252441406,37400,SABRP
2020-09-24,84.0999984741211,86.19999694824219,82.95999908447266,84.06999969482422,81.2005844116211,80000,SABRP
2020-09-25,85.8499984741211,88.59500122070312,85.69000244140625,88.43000030517578,85.41177368164062,8300,SABRP
2020-09-28,91.19999694824219,96.73999786376953,90.73999786376953,95.97000122070312,92.69441986083984,19000,SABRP
2020-09-29,94.55000305175781,94.55000305175781,92.16000366210938,93.83000183105469,90.6274642944336,121100,SABRP
2020-09-30,95.9800033569336,96.71499633789062,92.9800033569336,92.9800033569336,89.80647277832031,311600,SABRP
2020-10-01,94.0,97.3499984741211,93.44999694824219,97.3499984741211,94.0273208618164,6900,SABRP
2020-10-02,94.54000091552734,97.43000030517578,94.54000091552734,97.43000030517578,94.1045913696289,23600,SABRP
2020-10-05,98.55999755859375,98.55999755859375,96.5,96.63999938964844,93.34156036376953,6600,SABRP
2020-10-06,97.5,99.26000213623047,94.95999908447266,95.4800033569336,92.22115325927734,7800,SABRP
2020-10-07,97.27999877929688,99.87999725341797,95.41999816894531,97.93000030517578,94.5875244140625,4400,SABRP
2020-10-08,99.12000274658203,101.0,98.5270004272461,99.13999938964844,95.7562255859375,29200,SABRP
2020-10-09,99.41999816894531,100.0,97.94999694824219,97.94999694824219,94.60684204101562,261000,SABRP
2020-10-12,93.75,97.58000183105469,93.75,97.58000183105469,94.24947357177734,42600,SABRP
2020-10-13,95.80999755859375,97.16000366210938,93.90699768066406,94.0,90.79165649414062,8000,SABRP
2020-10-14,94.30000305175781,95.56999969482422,94.30000305175781,94.3499984741211,91.12971496582031,2500,SABRP
2020-10-15,93.01000213623047,93.0999984741211,91.02999877929688,93.0999984741211,89.9223861694336,3600,SABRP
2020-10-16,93.38999938964844,94.79000091552734,91.87999725341797,94.06999969482422,90.8592758178711,31100,SABRP
2020-10-19,93.70999908447266,94.55000305175781,92.80999755859375,93.0999984741211,89.9223861694336,19900,SABRP
2020-10-20,95.36100006103516,97.20999908447266,95.36100006103516,97.01000213623047,93.69892120361328,2000,SABRP
2020-10-21,97.08999633789062,97.08999633789062,93.37000274658203,94.86000061035156,91.62230682373047,2800,SABRP
2020-10-22,95.6500015258789,107.4000015258789,95.6500015258789,107.4000015258789,103.73430633544922,141200,SABRP
2020-10-23,106.5999984741211,106.5999984741211,101.51000213623047,102.73999786376953,99.23335266113281,3200,SABRP
2020-10-26,100.02999877929688,101.5999984741211,96.05999755859375,96.33999633789062,93.05179595947266,103100,SABRP
2020-10-27,95.08999633789062,96.11000061035156,92.97000122070312,92.97000122070312,89.79681396484375,3800,SABRP
2020-10-28,90.0,90.7699966430664,88.68000030517578,90.2699966430664,87.18896484375,6300,SABRP
2020-10-29,92.36000061035156,93.48999786376953,90.94999694824219,93.48999786376953,90.29906463623047,3300,SABRP
2020-10-30,93.69000244140625,95.27999877929688,91.63400268554688,95.27999877929688,92.02796936035156,108000,SABRP
2020-11-02,93.4800033569336,95.51000213623047,93.31800079345703,94.66999816894531,91.43879699707031,3500,SABRP
2020-11-03,97.63999938964844,100.29000091552734,97.63999938964844,99.8499984741211,96.4419937133789,206400,SABRP
2020-11-04,98.66999816894531,100.37000274658203,98.66000366210938,100.16000366210938,96.74140930175781,5600,SABRP
2020-11-05,102.0,106.06999969482422,102.0,104.45999908447266,100.89464569091797,8900,SABRP
2020-11-06,103.7300033569336,106.56999969482422,99.37000274658203,100.08000183105469,96.66413879394531,11800,SABRP
2020-11-09,109.05000305175781,134.9600067138672,109.05000305175781,132.77999877929688,128.248046875,408600,SABRP
2020-11-10,131.77999877929688,131.77999877929688,121.01000213623047,121.88999938964844,117.72974395751953,229800,SABRP
2020-11-11,122.0,126.55999755859375,122.0,123.16000366210938,118.9563980102539,23200,SABRP
2020-11-12,120.56999969482422,120.56999969482422,116.91999816894531,116.91999816894531,114.55807495117188,24000,SABRP
2020-11-13,120.0199966430664,126.05000305175781,120.0199966430664,125.91999816894531,123.37626647949219,49100,SABRP
2020-11-16,131.6699981689453,138.4600067138672,127.8499984741211,131.26499938964844,128.61328125,44400,SABRP
2020-11-17,128.72000122070312,132.3699951171875,127.33999633789062,131.49000549316406,128.833740234375,59600,SABRP
2020-11-18,132.17999267578125,136.07000732421875,130.0,130.0,127.37384796142578,123700,SABRP
2020-11-19,130.22000122070312,134.7100067138672,130.22000122070312,134.5749969482422,131.85641479492188,47000,SABRP
2020-11-20,134.25,135.3300018310547,131.6999969482422,131.6999969482422,129.0395050048828,16600,SABRP
