Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16.37970733642578,0,MLAB
2007-01-04,19.25,19.969999313354492,19.25,19.829999923706055,17.149394989013672,300,MLAB
2007-01-05,19.969999313354492,19.969999313354492,19.260000228881836,19.459999084472656,16.82941436767578,500,MLAB
2007-01-08,18.639999389648438,19.0,18.639999389648438,19.0,16.431596755981445,200,MLAB
2007-01-09,18.799999237060547,19.190000534057617,18.799999237060547,19.190000534057617,16.59591293334961,600,MLAB
2007-01-10,19.950000762939453,20.149999618530273,19.860000610351562,20.149999618530273,17.426145553588867,11000,MLAB
2007-01-11,22.0,22.0,20.40999984741211,21.010000228881836,18.169893264770508,14100,MLAB
2007-01-12,21.209999084472656,23.0,21.209999084472656,23.0,19.890880584716797,8800,MLAB
2007-01-16,23.479999542236328,23.479999542236328,22.8799991607666,22.8799991607666,19.787105560302734,2200,MLAB
2007-01-17,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,19.787105560302734,0,MLAB
2007-01-18,22.75,22.75,22.100000381469727,22.100000381469727,19.1125431060791,5700,MLAB
2007-01-19,21.309999465942383,21.309999465942383,20.770000457763672,20.84000015258789,18.02287483215332,1100,MLAB
2007-01-22,20.5,20.5,20.020000457763672,20.020000457763672,17.313716888427734,400,MLAB
2007-01-23,20.0,20.219999313354492,20.0,20.219999313354492,17.48668670654297,1100,MLAB
2007-01-24,20.200000762939453,20.75,20.200000762939453,20.489999771118164,17.720184326171875,900,MLAB
2007-01-25,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,17.720184326171875,0,MLAB
2007-01-26,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.426145553588867,300,MLAB
2007-01-29,20.110000610351562,20.270000457763672,20.110000610351562,20.200000762939453,17.46938705444336,1600,MLAB
2007-01-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.46938705444336,200,MLAB
2007-01-31,20.020000457763672,21.25,19.3700008392334,21.25,18.377445220947266,4100,MLAB
2007-02-01,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,18.463924407958984,1700,MLAB
2007-02-02,21.43000030517578,22.5,21.31999969482422,21.65999984741211,18.732023239135742,4200,MLAB
2007-02-05,21.350000381469727,21.350000381469727,21.170000076293945,21.170000076293945,18.30826759338379,800,MLAB
2007-02-06,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,18.671485900878906,200,MLAB
2007-02-07,21.219999313354492,21.5,20.729999542236328,21.5,18.593656539916992,1100,MLAB
2007-02-08,20.729999542236328,20.729999542236328,20.239999771118164,20.65999984741211,17.867202758789062,700,MLAB
2007-02-09,21.18000030517578,21.18000030517578,20.219999313354492,20.219999313354492,17.48668670654297,200,MLAB
2007-02-12,20.219999313354492,20.3799991607666,20.219999313354492,20.3799991607666,17.625051498413086,500,MLAB
2007-02-13,20.270000457763672,20.399999618530273,20.270000457763672,20.399999618530273,17.642345428466797,200,MLAB
2007-02-14,20.829999923706055,21.399999618530273,20.829999923706055,21.299999237060547,18.42069435119629,700,MLAB
2007-02-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.247722625732422,100,MLAB
2007-02-16,20.68000030517578,20.770000457763672,20.520000457763672,20.530000686645508,17.75477409362793,1300,MLAB
2007-02-20,20.270000457763672,20.270000457763672,19.56999969482422,20.1200008392334,17.40020179748535,3700,MLAB
2007-02-21,20.1299991607666,20.1299991607666,19.600000381469727,20.0,17.296419143676758,1400,MLAB
2007-02-22,20.399999618530273,20.450000762939453,20.110000610351562,20.450000762939453,17.685590744018555,1200,MLAB
2007-02-23,20.1200008392334,20.15999984741211,20.1200008392334,20.15999984741211,17.43478775024414,600,MLAB
2007-02-26,20.360000610351562,20.360000610351562,20.0,20.0,17.296419143676758,500,MLAB
2007-02-27,21.670000076293945,21.670000076293945,19.93000030517578,20.0,17.365888595581055,1200,MLAB
2007-02-28,19.81999969482422,19.8700008392334,19.6200008392334,19.8700008392334,17.25300407409668,1400,MLAB
2007-03-01,20.0,20.0,20.0,20.0,17.365888595581055,100,MLAB
2007-03-02,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,17.03594207763672,100,MLAB
2007-03-05,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,17.03594207763672,100,MLAB
2007-03-06,20.190000534057617,20.190000534057617,19.6299991607666,20.059999465942383,17.41798210144043,700,MLAB
2007-03-07,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,17.41798210144043,0,MLAB
2007-03-08,19.81999969482422,19.920000076293945,19.81999969482422,19.920000076293945,17.296417236328125,500,MLAB
2007-03-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,17.296417236328125,200,MLAB
2007-03-12,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,17.296417236328125,0,MLAB
2007-03-13,20.5,20.5,20.489999771118164,20.489999771118164,17.791353225708008,300,MLAB
2007-03-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,17.791353225708008,0,MLAB
2007-03-15,18.770000457763672,19.649999618530273,18.770000457763672,19.649999618530273,17.061981201171875,300,MLAB
2007-03-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.061981201171875,0,MLAB
2007-03-19,19.920000076293945,19.920000076293945,19.549999237060547,19.700000762939453,17.105388641357422,500,MLAB
2007-03-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.105388641357422,0,MLAB
2007-03-21,17.639999389648438,19.389999389648438,17.25,19.149999618530273,16.627830505371094,3400,MLAB
2007-03-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.627830505371094,0,MLAB
2007-03-23,19.25,19.25,19.049999237060547,19.049999237060547,16.54100799560547,500,MLAB
2007-03-26,19.450000762939453,19.450000762939453,19.3700008392334,19.3700008392334,16.81885528564453,500,MLAB
2007-03-27,18.899999618530273,19.25,18.899999618530273,19.25,16.71466636657715,300,MLAB
2007-03-28,19.25,19.25,19.25,19.25,16.71466636657715,0,MLAB
2007-03-29,19.0,19.0,19.0,19.0,16.49758529663086,200,MLAB
2007-03-30,19.0,19.0,19.0,19.0,16.49758529663086,0,MLAB
2007-04-02,19.0,19.0,19.0,19.0,16.49758529663086,0,MLAB
2007-04-03,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,16.66257095336914,200,MLAB
2007-04-04,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,16.66257095336914,0,MLAB
2007-04-05,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,16.671249389648438,700,MLAB
2007-04-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.671249389648438,100,MLAB
2007-04-10,18.530000686645508,19.700000762939453,18.530000686645508,19.700000762939453,17.105388641357422,600,MLAB
2007-04-11,18.940000534057617,19.959999084472656,18.5,19.959999084472656,17.331148147583008,500,MLAB
2007-04-12,19.399999618530273,19.989999771118164,19.059999465942383,19.059999465942383,16.549686431884766,500,MLAB
2007-04-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.627830505371094,100,MLAB
2007-04-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.061981201171875,300,MLAB
2007-04-17,20.0,20.0,19.600000381469727,20.0,17.365888595581055,700,MLAB
2007-04-18,20.0,20.0,19.969999313354492,19.969999313354492,17.3398380279541,200,MLAB
2007-04-19,18.5,19.709999084472656,18.5,19.709999084472656,17.114078521728516,1300,MLAB
2007-04-20,19.690000534057617,19.690000534057617,18.709999084472656,19.1200008392334,16.601787567138672,1900,MLAB
2007-04-23,18.75,19.0,18.75,19.0,16.49758529663086,500,MLAB
2007-04-24,19.0,19.0,19.0,19.0,16.49758529663086,0,MLAB
2007-04-25,19.0,19.0,19.0,19.0,16.49758529663086,0,MLAB
2007-04-26,18.860000610351562,19.079999923706055,18.860000610351562,19.079999923706055,16.56705093383789,500,MLAB
2007-04-27,18.860000610351562,19.09000015258789,18.860000610351562,19.09000015258789,16.57574462890625,1400,MLAB
2007-04-30,18.889999389648438,19.25,18.889999389648438,19.149999618530273,16.627830505371094,1600,MLAB
2007-05-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.627830505371094,0,MLAB
2007-05-02,18.649999618530273,18.65999984741211,18.549999237060547,18.65999984741211,16.20237159729004,500,MLAB
2007-05-03,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.20237159729004,0,MLAB
2007-05-04,18.649999618530273,18.649999618530273,18.520000457763672,18.520000457763672,16.080812454223633,500,MLAB
2007-05-07,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,16.619155883789062,200,MLAB
2007-05-08,18.56999969482422,18.989999771118164,18.56999969482422,18.989999771118164,16.488910675048828,500,MLAB
2007-05-09,18.75,18.75,18.5,18.75,16.2805233001709,1600,MLAB
2007-05-10,18.969999313354492,18.979999542236328,18.969999313354492,18.979999542236328,16.480224609375,400,MLAB
2007-05-11,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.480224609375,0,MLAB
2007-05-14,18.959999084472656,18.959999084472656,18.149999618530273,18.149999618530273,15.759538650512695,600,MLAB
2007-05-15,18.25,18.25,18.25,18.25,15.846372604370117,600,MLAB
2007-05-16,18.979999542236328,18.979999542236328,18.510000228881836,18.510000228881836,16.072124481201172,400,MLAB
2007-05-17,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,16.377351760864258,200,MLAB
2007-05-18,18.5,18.5,18.5,18.5,16.133169174194336,100,MLAB
2007-05-21,18.5,19.0,18.5,18.5,16.133169174194336,600,MLAB
2007-05-22,18.5,18.5,18.5,18.5,16.133169174194336,0,MLAB
2007-05-23,19.0,27.0,19.0,22.68000030517578,19.77839469909668,117500,MLAB
2007-05-24,23.0,24.6299991607666,23.0,23.860000610351562,20.807430267333984,17900,MLAB
2007-05-25,24.0,24.0,23.3799991607666,23.8799991607666,20.824872970581055,5300,MLAB
2007-05-29,23.899999618530273,23.899999618530273,23.389999389648438,23.389999389648438,20.39756202697754,6400,MLAB
2007-05-30,23.3799991607666,25.670000076293945,23.3799991607666,24.809999465942383,21.635889053344727,17900,MLAB
2007-05-31,25.059999465942383,25.059999465942383,24.649999618530273,24.649999618530273,21.496360778808594,6300,MLAB
2007-06-01,24.079999923706055,24.729999542236328,24.079999923706055,24.600000381469727,21.45275115966797,1400,MLAB
2007-06-04,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,21.234739303588867,300,MLAB
2007-06-05,24.940000534057617,24.989999771118164,24.479999542236328,24.68000030517578,21.52252197265625,2100,MLAB
2007-06-06,24.450000762939453,25.0,24.25,24.75,21.58356475830078,3400,MLAB
2007-06-07,24.010000228881836,24.010000228881836,23.510000228881836,23.68000030517578,20.650455474853516,4700,MLAB
2007-06-08,23.399999618530273,23.399999618530273,23.229999542236328,23.260000228881836,20.284189224243164,1900,MLAB
2007-06-11,23.229999542236328,23.229999542236328,22.639999389648438,22.639999389648438,19.743499755859375,4400,MLAB
2007-06-12,22.600000381469727,23.350000381469727,22.110000610351562,23.350000381469727,20.362667083740234,4100,MLAB
2007-06-13,23.959999084472656,24.010000228881836,23.809999465942383,23.989999771118164,20.920799255371094,1100,MLAB
2007-06-14,24.040000915527344,24.200000762939453,24.040000915527344,24.170000076293945,21.0777645111084,700,MLAB
2007-06-15,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.662050247192383,100,MLAB
2007-06-18,24.84000015258789,24.84000015258789,24.280000686645508,24.399999618530273,21.278348922729492,1700,MLAB
2007-06-19,23.81999969482422,23.940000534057617,23.0,23.5,20.49349021911621,3300,MLAB
2007-06-20,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,20.580686569213867,300,MLAB
2007-06-21,23.239999771118164,24.200000762939453,23.239999771118164,23.5,20.49349021911621,8700,MLAB
2007-06-22,23.0,23.969999313354492,23.0,23.809999465942383,20.763824462890625,800,MLAB
2007-06-25,24.059999465942383,24.059999465942383,24.0,24.0,20.929521560668945,5400,MLAB
2007-06-26,23.25,23.389999389648438,23.25,23.329999923706055,20.345237731933594,1400,MLAB
2007-06-27,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,20.205711364746094,300,MLAB
2007-06-28,22.829999923706055,22.959999084472656,22.5,22.959999084472656,20.022571563720703,2300,MLAB
2007-06-29,22.56999969482422,23.299999237060547,22.540000915527344,23.299999237060547,20.319072723388672,1000,MLAB
2007-07-02,23.520000457763672,24.0,23.520000457763672,24.0,20.929521560668945,4800,MLAB
2007-07-03,24.0,24.729999542236328,24.0,24.700000762939453,21.539962768554688,2500,MLAB
2007-07-05,24.75,24.75,24.520000457763672,24.75,21.58356475830078,4600,MLAB
2007-07-06,24.75,24.75,24.700000762939453,24.75,21.58356475830078,2200,MLAB
2007-07-09,24.84000015258789,25.209999084472656,24.600000381469727,25.059999465942383,21.85390281677246,5900,MLAB
2007-07-10,24.649999618530273,24.799999237060547,24.5,24.700000762939453,21.539962768554688,2700,MLAB
2007-07-11,24.75,25.309999465942383,24.5,25.299999237060547,22.063203811645508,5200,MLAB
2007-07-12,25.579999923706055,25.600000381469727,25.010000228881836,25.389999389648438,22.14168930053711,2300,MLAB
2007-07-13,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,21.871355056762695,200,MLAB
2007-07-16,25.489999771118164,25.489999771118164,25.25,25.25,22.01959800720215,900,MLAB
2007-07-17,25.5,25.75,25.5,25.75,22.45561981201172,500,MLAB
2007-07-18,25.75,25.969999313354492,25.040000915527344,25.899999618530273,22.586437225341797,1100,MLAB
2007-07-19,25.850000381469727,25.850000381469727,25.18000030517578,25.18000030517578,21.958547592163086,1800,MLAB
2007-07-20,25.479999542236328,25.5,25.479999542236328,25.5,22.237607955932617,300,MLAB
2007-07-23,24.829999923706055,26.149999618530273,24.829999923706055,26.149999618530273,22.804458618164062,1600,MLAB
2007-07-24,26.25,26.25,25.25,25.760000228881836,22.464345932006836,7900,MLAB
2007-07-25,25.399999618530273,25.600000381469727,24.950000762939453,25.450000762939453,22.19400978088379,3500,MLAB
2007-07-26,24.40999984741211,24.93000030517578,24.40999984741211,24.420000076293945,21.295785903930664,1800,MLAB
2007-07-27,24.399999618530273,24.399999618530273,23.790000915527344,24.15999984741211,21.069047927856445,3000,MLAB
2007-07-30,24.700000762939453,24.700000762939453,24.0,24.579999923706055,21.435312271118164,2500,MLAB
2007-07-31,24.06999969482422,25.229999542236328,24.06999969482422,24.170000076293945,21.0777645111084,600,MLAB
2007-08-01,24.540000915527344,24.540000915527344,24.010000228881836,24.020000457763672,20.946962356567383,1700,MLAB
2007-08-02,24.010000228881836,24.010000228881836,24.0,24.0,20.929521560668945,600,MLAB
2007-08-03,24.350000381469727,24.350000381469727,24.049999237060547,24.329999923706055,21.217300415039062,700,MLAB
2007-08-06,25.479999542236328,25.479999542236328,24.0,25.09000015258789,21.880062103271484,9000,MLAB
2007-08-07,25.079999923706055,25.469999313354492,25.079999923706055,25.469999313354492,22.211450576782227,500,MLAB
2007-08-08,25.3799991607666,25.719999313354492,25.110000610351562,25.110000610351562,21.897512435913086,2600,MLAB
2007-08-09,25.010000228881836,25.25,25.0,25.0,21.801578521728516,2900,MLAB
2007-08-10,25.899999618530273,25.899999618530273,24.700000762939453,24.75,21.58356475830078,4200,MLAB
2007-08-13,24.75,24.75,24.75,24.75,21.58356475830078,0,MLAB
2007-08-14,21.459999084472656,23.75,20.219999313354492,22.270000457763672,19.42085075378418,16000,MLAB
2007-08-15,21.520000457763672,21.959999084472656,20.030000686645508,21.959999084472656,19.1505126953125,6800,MLAB
2007-08-16,20.84000015258789,21.610000610351562,20.049999237060547,21.030000686645508,18.339494705200195,3800,MLAB
2007-08-17,22.989999771118164,22.989999771118164,19.190000534057617,20.56999969482422,17.938339233398438,1700,MLAB
2007-08-20,21.790000915527344,21.790000915527344,19.5,19.899999618530273,17.354063034057617,4100,MLAB
2007-08-21,20.0,20.0,19.719999313354492,19.899999618530273,17.42410659790039,600,MLAB
2007-08-22,20.020000457763672,20.399999618530273,20.020000457763672,20.299999237060547,17.774337768554688,1600,MLAB
2007-08-23,20.5,20.690000534057617,20.5,20.690000534057617,18.115814208984375,1700,MLAB
2007-08-24,21.440000534057617,21.440000534057617,20.299999237060547,21.010000228881836,18.395999908447266,5800,MLAB
2007-08-27,21.479999542236328,21.479999542236328,21.079999923706055,21.420000076293945,18.75499153137207,500,MLAB
2007-08-28,21.25,21.420000076293945,21.010000228881836,21.15999984741211,18.527347564697266,2300,MLAB
2007-08-29,21.34000015258789,22.0,21.34000015258789,22.0,19.26282501220703,1700,MLAB
2007-08-30,22.010000228881836,22.639999389648438,22.0,22.639999389648438,19.823200225830078,1800,MLAB
2007-08-31,22.049999237060547,22.149999618530273,22.0,22.110000610351562,19.35915184020996,3700,MLAB
2007-09-04,22.0,22.0,22.0,22.0,19.26282501220703,300,MLAB
2007-09-05,22.0,22.0,22.0,22.0,19.26282501220703,0,MLAB
2007-09-06,21.790000915527344,22.440000534057617,21.790000915527344,22.440000534057617,19.648086547851562,700,MLAB
2007-09-07,22.43000030517578,22.440000534057617,22.43000030517578,22.440000534057617,19.648086547851562,1100,MLAB
2007-09-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.613065719604492,100,MLAB
2007-09-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.613065719604492,0,MLAB
2007-09-12,22.010000228881836,22.299999237060547,22.0,22.290000915527344,19.51674461364746,1700,MLAB
2007-09-13,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,19.51674461364746,0,MLAB
2007-09-14,22.299999237060547,22.299999237060547,22.0,22.18000030517578,19.42043685913086,1800,MLAB
2007-09-17,22.0,22.0,21.600000381469727,21.739999771118164,19.035186767578125,11800,MLAB
