Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,DAVE
2021-04-27,9.800000190734863,10.0,9.800000190734863,10.0,10.0,1400,DAVE
2021-04-28,9.850000381469727,9.850000381469727,9.75,9.760000228881836,9.760000228881836,2200,DAVE
2021-04-29,9.760000228881836,9.989999771118164,9.760000228881836,9.859999656677246,9.859999656677246,4900,DAVE
2021-04-30,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,1900,DAVE
2021-05-03,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,6900,DAVE
2021-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,DAVE
2021-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,DAVE
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,DAVE
2021-05-07,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,200,DAVE
2021-05-10,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,200,DAVE
2021-05-11,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0,DAVE
2021-05-12,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0,DAVE
2021-05-13,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0,DAVE
2021-05-14,9.75,9.75,9.720000267028809,9.75,9.75,12100,DAVE
2021-05-17,9.75,9.75,9.75,9.75,9.75,0,DAVE
2021-05-18,9.75,9.75,9.75,9.75,9.75,0,DAVE
2021-05-19,9.899999618530273,9.899999618530273,9.65999984741211,9.739999771118164,9.739999771118164,18400,DAVE
2021-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,DAVE
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,DAVE
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,DAVE
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,DAVE
2021-05-26,9.887999534606934,9.899999618530273,9.887999534606934,9.899999618530273,9.899999618530273,800,DAVE
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DAVE
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DAVE
2021-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DAVE
2021-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DAVE
