Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-26,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,140,ABUS
2007-07-27,6.25,6.25,6.25,6.25,6.25,100,ABUS
2007-07-30,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,ABUS
2007-07-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,ABUS
2007-08-01,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,1200,ABUS
2007-08-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,ABUS
2007-08-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,ABUS
2007-08-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,ABUS
2007-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,ABUS
2007-08-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,400,ABUS
2007-08-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,ABUS
2007-08-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,ABUS
2007-08-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,ABUS
2007-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,80,ABUS
2007-08-15,5.25,5.800000190734863,5.25,5.25,5.25,180,ABUS
2007-08-16,5.050000190734863,5.25,5.050000190734863,5.050000190734863,5.050000190734863,520,ABUS
2007-08-17,5.599999904632568,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,480,ABUS
2007-08-20,5.5,5.5,5.449999809265137,5.5,5.5,300,ABUS
2007-08-21,5.949999809265137,5.949999809265137,5.349999904632568,5.949999809265137,5.949999809265137,6820,ABUS
2007-08-22,6.25,6.25,6.0,6.25,6.25,2280,ABUS
2007-08-23,6.25,6.25,6.25,6.25,6.25,0,ABUS
2007-08-24,5.75,5.75,5.75,5.75,5.75,100,ABUS
2007-08-27,6.0,6.0,6.0,6.0,6.0,200,ABUS
2007-08-28,6.0,6.0,6.0,6.0,6.0,0,ABUS
2007-08-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300,ABUS
2007-08-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,ABUS
2007-08-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,ABUS
2007-09-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,ABUS
2007-09-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,ABUS
2007-09-06,6.0,6.0,6.0,6.0,6.0,200,ABUS
2007-09-07,6.0,6.0,6.0,6.0,6.0,0,ABUS
2007-09-10,6.0,6.0,6.0,6.0,6.0,0,ABUS
2007-09-11,6.0,6.0,6.0,6.0,6.0,0,ABUS
2007-09-12,6.0,6.0,6.0,6.0,6.0,20,ABUS
2007-09-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,ABUS
2007-09-14,6.0,6.0,6.0,6.0,6.0,80,ABUS
2007-09-17,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500,ABUS
2007-09-18,6.349999904632568,6.449999809265137,6.0,6.349999904632568,6.349999904632568,4160,ABUS
2007-09-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,ABUS
2007-09-20,6.25,6.25,6.25,6.25,6.25,4900,ABUS
2007-09-21,6.5,6.5,6.5,6.5,6.5,8000,ABUS
2007-09-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,15940,ABUS
2007-09-25,6.800000190734863,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,2100,ABUS
2007-09-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,680,ABUS
2007-09-27,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,3440,ABUS
2007-09-28,6.550000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4580,ABUS
2007-10-01,6.5,6.5,6.5,6.5,6.5,580,ABUS
2007-10-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40,ABUS
2007-10-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,ABUS
2007-10-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,ABUS
2007-10-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,ABUS
2007-10-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,ABUS
2007-10-09,8.949999809265137,9.300000190734863,7.949999809265137,8.949999809265137,8.949999809265137,4440,ABUS
2007-10-10,8.5,9.5,8.5,8.5,8.5,1500,ABUS
