Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-26,10.194999694824219,10.229999542236328,10.194999694824219,10.199999809265137,10.199999809265137,4600,ENCPU
2021-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,ENCPU
2021-11-30,10.194999694824219,10.194999694824219,10.149999618530273,10.149999618530273,10.149999618530273,3500,ENCPU
2021-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,ENCPU
2021-12-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,250700,ENCPU
2021-12-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ENCPU
2021-12-06,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,300,ENCPU
2021-12-07,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,148500,ENCPU
2021-12-08,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,76100,ENCPU
2021-12-09,10.149999618530273,10.175000190734863,10.130000114440918,10.16100025177002,10.16100025177002,39600,ENCPU
2021-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10500,ENCPU
2021-12-13,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,18700,ENCPU
2021-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ENCPU
2021-12-15,10.116000175476074,10.130000114440918,10.116000175476074,10.130000114440918,10.130000114440918,3000,ENCPU
2021-12-16,10.149999618530273,10.154999732971191,10.119999885559082,10.119999885559082,10.119999885559082,28900,ENCPU
2021-12-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,ENCPU
2021-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,ENCPU
2021-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000,ENCPU
2021-12-22,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,4800,ENCPU
2021-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,ENCPU
2021-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,ENCPU
2021-12-28,10.119999885559082,10.121999740600586,10.079999923706055,10.079999923706055,10.079999923706055,23500,ENCPU
2021-12-29,10.102999687194824,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,10200,ENCPU
2021-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,ENCPU
