Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-03-12,16.0,17.600000381469727,15.5,16.649999618530273,16.649999618530273,1967900,LBPH
2021-03-15,16.149999618530273,17.479999542236328,16.149999618530273,16.889999389648438,16.889999389648438,187300,LBPH
2021-03-16,16.354999542236328,16.93000030517578,16.0,16.5,16.5,203300,LBPH
2021-03-17,16.450000762939453,16.600000381469727,16.0,16.0,16.0,39800,LBPH
2021-03-18,16.0,16.290000915527344,16.0,16.0,16.0,77900,LBPH
2021-03-19,15.989999771118164,16.889999389648438,15.989999771118164,16.25,16.25,69900,LBPH
2021-03-22,16.1299991607666,17.062000274658203,16.0,16.049999237060547,16.049999237060547,19500,LBPH
2021-03-23,16.5,16.739999771118164,16.5,16.600000381469727,16.600000381469727,4000,LBPH
2021-03-24,16.5,16.729999542236328,16.5,16.5,16.5,14800,LBPH
2021-03-25,16.142000198364258,16.5,16.0,16.420000076293945,16.420000076293945,31300,LBPH
2021-03-26,16.010000228881836,16.64299964904785,16.0,16.5,16.5,16400,LBPH
2021-03-29,16.329999923706055,16.329999923706055,16.0,16.020000457763672,16.020000457763672,2700,LBPH
2021-03-30,16.280000686645508,16.280000686645508,16.0,16.110000610351562,16.110000610351562,1400,LBPH
2021-03-31,16.049999237060547,16.524999618530273,16.0,16.3799991607666,16.3799991607666,11300,LBPH
2021-04-01,16.0,16.5,15.739999771118164,16.040000915527344,16.040000915527344,47200,LBPH
2021-04-05,16.260000228881836,16.729999542236328,16.20599937438965,16.670000076293945,16.670000076293945,82100,LBPH
2021-04-06,17.5,18.950000762939453,16.139999389648438,17.299999237060547,17.299999237060547,79500,LBPH
2021-04-07,18.149999618530273,18.152000427246094,15.239999771118164,15.239999771118164,15.239999771118164,53600,LBPH
2021-04-08,16.0,16.360000610351562,16.0,16.0,16.0,115600,LBPH
2021-04-09,16.1299991607666,16.31999969482422,16.0,16.0,16.0,22300,LBPH
2021-04-12,15.869999885559082,15.869999885559082,11.59000015258789,12.989999771118164,12.989999771118164,45100,LBPH
2021-04-13,13.850000381469727,13.850000381469727,11.850000381469727,11.859999656677246,11.859999656677246,31100,LBPH
2021-04-14,13.0,13.289999961853027,12.149999618530273,12.149999618530273,12.149999618530273,47100,LBPH
2021-04-15,12.25,12.569999694824219,11.699999809265137,12.4399995803833,12.4399995803833,14100,LBPH
2021-04-16,12.630000114440918,12.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,13400,LBPH
2021-04-19,11.619999885559082,12.114999771118164,10.010000228881836,10.130000114440918,10.130000114440918,16400,LBPH
2021-04-20,10.15999984741211,10.989999771118164,10.010000228881836,10.140000343322754,10.140000343322754,8500,LBPH
2021-04-21,10.010000228881836,10.581999778747559,9.989999771118164,10.25,10.25,15200,LBPH
2021-04-22,10.25,10.9399995803833,9.960000038146973,10.59000015258789,10.59000015258789,2900,LBPH
2021-04-23,10.199999809265137,10.9399995803833,9.8100004196167,10.109999656677246,10.109999656677246,5100,LBPH
2021-04-26,10.100000381469727,10.75,9.819999694824219,10.0,10.0,16900,LBPH
2021-04-27,9.930000305175781,9.994999885559082,9.130000114440918,9.680000305175781,9.680000305175781,20900,LBPH
2021-04-28,9.710000038146973,9.770000457763672,9.579999923706055,9.6899995803833,9.6899995803833,6800,LBPH
