Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-01-28,9.949999809265137,10.050000190734863,9.949999809265137,10.0,10.0,1565100,TLMD
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,TLMD
2020-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,TLMD
2020-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,TLMD
2020-02-03,10.0,10.0,10.0,10.0,10.0,400,TLMD
2020-02-04,10.0,10.0,10.0,10.0,10.0,0,TLMD
2020-02-05,10.0,10.0,10.0,10.0,10.0,0,TLMD
2020-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200000,TLMD
2020-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,TLMD
2020-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,TLMD
2020-02-11,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,300,TLMD
2020-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,TLMD
2020-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,TLMD
2020-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,TLMD
2020-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,TLMD
2020-02-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,20000,TLMD
2020-02-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,TLMD
2020-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,TLMD
2020-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,TLMD
2020-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,TLMD
2020-02-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,TLMD
2020-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,TLMD
2020-02-28,10.0,10.0,10.0,10.0,10.0,80300,TLMD
2020-03-02,10.0,10.0,10.0,10.0,10.0,0,TLMD
2020-03-03,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,31000,TLMD
