Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-06,9.819999694824219,9.819999694824219,9.710000038146973,9.720000267028809,9.720000267028809,128200,MCAG
2021-12-07,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,871000,MCAG
2021-12-08,9.75,9.75,9.710000038146973,9.729999542236328,9.729999542236328,120200,MCAG
2021-12-09,9.729999542236328,9.75,9.720000267028809,9.75,9.75,70800,MCAG
2021-12-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,8000,MCAG
2021-12-13,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,33600,MCAG
2021-12-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,8600,MCAG
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,MCAG
2021-12-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,MCAG
2021-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,MCAG
2021-12-20,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,11500,MCAG
2021-12-21,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,16300,MCAG
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,54000,MCAG
2021-12-23,9.71500015258789,9.739999771118164,9.71500015258789,9.739999771118164,9.739999771118164,21200,MCAG
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,MCAG
2021-12-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,MCAG
2021-12-29,9.729999542236328,9.739999771118164,9.725000381469727,9.739999771118164,9.739999771118164,6500,MCAG
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,MCAG
