Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,68.23999786376953,68.23999786376953,64.19999694824219,64.55000305175781,52.577606201171875,5669900,APA
2007-01-04,64.55999755859375,64.55999755859375,63.47999954223633,63.70000076293945,51.885250091552734,5261800,APA
2007-01-05,64.04000091552734,65.5,63.849998474121094,65.25,53.147769927978516,4628500,APA
2007-01-08,65.66000366210938,66.94999694824219,64.5,65.66999816894531,53.48987579345703,4618400,APA
2007-01-09,63.97999954223633,65.37000274658203,63.970001220703125,64.52999877929688,52.56131362915039,5467600,APA
2007-01-10,64.41999816894531,64.4800033569336,63.15999984741211,63.52000045776367,51.7386474609375,3620400,APA
2007-01-11,63.5099983215332,65.4000015258789,63.0099983215332,63.15999984741211,51.4454231262207,4202000,APA
2007-01-12,63.33000183105469,64.5,63.31999969482422,64.29000091552734,52.36582946777344,3413500,APA
2007-01-16,64.27999877929688,66.19999694824219,64.27999877929688,65.04000091552734,52.97671890258789,4715100,APA
2007-01-17,65.04000091552734,66.16000366210938,64.80999755859375,66.01000213623047,53.76680374145508,4030400,APA
2007-01-18,66.5,66.62000274658203,64.87999725341797,65.6500015258789,53.59537124633789,4100400,APA
2007-01-19,66.37999725341797,67.98999786376953,66.12000274658203,67.91000366210938,55.44039535522461,4131600,APA
2007-01-22,68.5,68.61000061035156,67.37000274658203,67.91000366210938,55.44039535522461,3330600,APA
2007-01-23,68.26000213623047,70.7300033569336,68.26000213623047,70.29000091552734,57.38338088989258,4688800,APA
2007-01-24,69.66999816894531,70.51000213623047,68.91000366210938,70.44999694824219,57.513999938964844,3212400,APA
2007-01-25,70.44000244140625,70.44000244140625,69.18000030517578,69.5199966430664,56.754764556884766,2732300,APA
2007-01-26,69.77999877929688,70.3499984741211,69.47000122070312,69.81999969482422,56.99966812133789,2159700,APA
2007-01-29,69.66999816894531,70.88999938964844,69.61000061035156,70.13999938964844,57.260929107666016,3313200,APA
2007-01-30,70.37999725341797,73.0199966430664,70.3499984741211,72.7300033569336,59.3753547668457,5016600,APA
2007-01-31,71.66999816894531,73.44000244140625,71.19999694824219,72.97000122070312,59.57125473022461,3404300,APA
2007-02-01,72.69000244140625,72.73999786376953,70.54000091552734,71.56999969482422,58.42835235595703,6339700,APA
2007-02-02,70.27999877929688,71.0,69.7300033569336,70.70999908447266,57.72626495361328,6007200,APA
2007-02-05,70.95999908447266,71.31999969482422,69.5,69.62000274658203,56.836395263671875,3204000,APA
2007-02-06,70.06999969482422,70.25,69.16000366210938,69.9000015258789,57.06498718261719,3301400,APA
2007-02-07,69.72000122070312,70.19999694824219,68.94999694824219,69.19999694824219,56.49351119995117,2689700,APA
2007-02-08,69.29000091552734,70.27999877929688,68.75,70.12999725341797,57.252750396728516,2925200,APA
2007-02-09,70.97000122070312,71.0,69.61000061035156,70.0,57.14662170410156,2864600,APA
2007-02-12,69.20999908447266,69.58000183105469,68.30000305175781,68.69000244140625,56.077178955078125,3411100,APA
2007-02-13,68.9000015258789,69.79000091552734,68.75,69.58999633789062,56.81190872192383,2618800,APA
2007-02-14,69.58999633789062,70.5,69.16000366210938,69.26000213623047,56.54250717163086,3407400,APA
2007-02-15,69.26000213623047,69.36000061035156,68.4000015258789,68.72000122070312,56.10164260864258,2975300,APA
2007-02-16,68.72000122070312,69.56999969482422,68.5999984741211,68.80000305175781,56.16697311401367,2677800,APA
2007-02-20,68.5,68.83999633789062,68.12000274658203,68.38999938964844,55.832252502441406,2195900,APA
2007-02-21,68.11000061035156,69.30999755859375,68.11000061035156,69.12000274658203,56.42820358276367,2981600,APA
2007-02-22,69.12999725341797,70.55000305175781,69.05999755859375,70.4000015258789,57.473175048828125,4322800,APA
2007-02-23,71.05000305175781,71.37000274658203,70.23999786376953,70.47000122070312,57.53032302856445,2400100,APA
2007-02-26,70.61000061035156,71.58000183105469,70.44000244140625,70.80000305175781,57.79971694946289,2028600,APA
2007-02-27,69.9800033569336,71.12999725341797,68.0999984741211,68.91000366210938,56.25676345825195,3815300,APA
2007-02-28,68.70999908447266,69.61000061035156,68.0,68.45999908447266,55.88938522338867,3849700,APA
2007-03-01,68.30000305175781,69.02999877929688,67.0999984741211,68.4800033569336,55.905738830566406,4180200,APA
2007-03-02,68.4800033569336,68.72000122070312,67.01000213623047,67.20999908447266,54.868927001953125,2764800,APA
2007-03-05,66.37999725341797,67.83999633789062,66.13999938964844,67.05999755859375,54.746456146240234,4047400,APA
2007-03-06,67.75,68.23999786376953,67.36000061035156,68.0,55.513851165771484,3358600,APA
2007-03-07,67.72000122070312,70.13999938964844,67.66999816894531,68.62999725341797,56.02817153930664,4602400,APA
2007-03-08,69.20999908447266,69.4000015258789,67.91999816894531,68.18000030517578,55.66081237792969,3448600,APA
2007-03-09,68.72000122070312,69.0999984741211,68.16000366210938,68.37000274658203,55.815887451171875,2445400,APA
2007-03-12,67.75,68.13999938964844,67.12999725341797,67.88999938964844,55.424049377441406,2323400,APA
2007-03-13,67.69000244140625,68.93000030517578,67.0199966430664,67.16000366210938,54.82809829711914,3075300,APA
2007-03-14,67.16999816894531,68.4000015258789,66.55000305175781,68.4000015258789,55.84040832519531,3711800,APA
2007-03-15,68.19000244140625,68.5,67.62000274658203,67.73999786376953,55.30159378051758,2440100,APA
2007-03-16,67.73999786376953,68.58000183105469,67.05000305175781,67.30999755859375,54.9505500793457,3165900,APA
2007-03-19,67.8499984741211,68.56999969482422,67.66000366210938,68.30999755859375,55.76694107055664,2190000,APA
2007-03-20,68.33999633789062,68.93000030517578,67.83000183105469,68.91000366210938,56.25676345825195,2841200,APA
2007-03-21,69.5,70.05000305175781,68.72000122070312,69.55999755859375,56.78739929199219,3516800,APA
2007-03-22,70.12000274658203,70.80999755859375,69.76000213623047,70.4000015258789,57.473175048828125,3638800,APA
2007-03-23,70.31999969482422,70.4000015258789,69.36000061035156,70.02999877929688,57.171104431152344,3204000,APA
2007-03-26,70.6500015258789,70.9000015258789,70.01000213623047,70.29000091552734,57.38338088989258,4205000,APA
2007-03-27,69.80999755859375,70.29000091552734,69.6500015258789,70.05000305175781,57.18742752075195,2612300,APA
2007-03-28,70.69000244140625,70.80999755859375,69.62999725341797,70.08000183105469,57.21194076538086,3732700,APA
2007-03-29,70.37000274658203,71.62000274658203,70.0999984741211,71.5,58.3712043762207,5116700,APA
2007-03-30,71.5,71.5,70.51000213623047,70.69999694824219,57.71809005737305,3316300,APA
2007-04-02,70.6500015258789,71.63999938964844,70.5999984741211,71.26000213623047,58.17527770996094,3728000,APA
2007-04-03,71.26000213623047,71.9800033569336,70.52999877929688,71.83999633789062,58.64876174926758,3108800,APA
2007-04-04,71.4800033569336,71.94000244140625,70.93000030517578,71.80000305175781,58.6160888671875,3103000,APA
2007-04-05,71.80000305175781,72.26000213623047,71.52999877929688,72.08999633789062,58.852848052978516,2377400,APA
2007-04-09,72.0999984741211,72.72000122070312,71.62000274658203,72.19000244140625,58.93447494506836,2200200,APA
2007-04-10,72.1500015258789,73.19999694824219,72.0999984741211,73.0999984741211,59.67741775512695,2153100,APA
2007-04-11,73.11000061035156,73.4000015258789,72.58000183105469,72.88999938964844,59.5059700012207,2669200,APA
2007-04-12,73.19999694824219,74.8499984741211,73.08999633789062,74.63999938964844,60.93463897705078,3879400,APA
2007-04-13,74.63999938964844,75.25,74.11000061035156,75.12000274658203,61.32649230957031,3170700,APA
2007-04-16,75.05000305175781,75.1500015258789,73.70999908447266,74.72000122070312,60.99995803833008,2809000,APA
2007-04-17,74.9000015258789,75.26000213623047,74.29000091552734,74.76000213623047,61.032588958740234,3822600,APA
2007-04-18,74.37000274658203,75.19000244140625,74.11000061035156,74.80000305175781,61.06521987915039,2870800,APA
2007-04-19,74.37999725341797,74.37999725341797,73.63999938964844,74.02999877929688,60.55809020996094,2943000,APA
2007-04-20,74.12999725341797,75.08000183105469,74.12999725341797,75.08000183105469,61.41699981689453,3492600,APA
2007-04-23,75.08999633789062,75.75,74.75,75.08999633789062,61.42515182495117,2394700,APA
2007-04-24,75.41000366210938,75.72000122070312,74.9800033569336,75.18000030517578,61.498802185058594,2427700,APA
2007-04-25,75.98999786376953,76.93000030517578,75.69999694824219,76.4000015258789,62.49677658081055,3920000,APA
2007-04-26,76.20999908447266,76.20999908447266,74.0999984741211,74.41999816894531,60.87708282470703,5308200,APA
2007-04-27,73.6500015258789,74.4000015258789,73.43000030517578,73.52999877929688,60.1490478515625,5264800,APA
2007-04-30,73.31999969482422,74.2699966430664,72.5,72.5,59.30649185180664,3435100,APA
2007-05-01,72.4000015258789,73.56999969482422,71.66999816894531,73.29000091552734,59.95277786254883,4079600,APA
2007-05-02,73.27999877929688,74.4800033569336,72.4800033569336,74.0999984741211,60.61532974243164,3127800,APA
2007-05-03,73.91000366210938,75.0999984741211,73.81999969482422,74.73999786376953,61.13888168334961,3612600,APA
2007-05-04,75.13999938964844,75.98999786376953,74.55999755859375,75.11000061035156,61.44151306152344,3044500,APA
2007-05-07,74.44999694824219,75.41000366210938,74.37000274658203,75.12000274658203,61.449710845947266,2551300,APA
2007-05-08,74.91999816894531,75.06999969482422,73.63999938964844,74.41999816894531,60.87708282470703,2481000,APA
2007-05-09,74.4800033569336,74.52999877929688,73.36000061035156,74.08999633789062,60.60716247558594,2152300,APA
2007-05-10,73.87999725341797,74.27999877929688,72.7699966430664,72.94999694824219,59.67460250854492,2793400,APA
2007-05-11,73.61000061035156,74.3499984741211,73.20999908447266,73.93000030517578,60.47626495361328,2389500,APA
