Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-11-14,24.450000762939453,24.450000762939453,24.0,24.25,15.954765319824219,90000,FBIOP
2017-11-15,24.0,24.499000549316406,24.0,24.350000381469727,16.020559310913086,81200,FBIOP
2017-11-16,24.270999908447266,24.299999237060547,24.200000762939453,24.270000457763672,15.967926979064941,30900,FBIOP
2017-11-17,24.25,24.329999923706055,24.249000549316406,24.329999923706055,16.007402420043945,17500,FBIOP
2017-11-20,24.290000915527344,24.299999237060547,24.100000381469727,24.14299964904785,15.884371757507324,11300,FBIOP
2017-11-21,24.100000381469727,24.100000381469727,23.760000228881836,23.760000228881836,15.6323823928833,8200,FBIOP
2017-11-22,24.0,24.0,23.950000762939453,23.950000762939453,15.757389068603516,2100,FBIOP
2017-11-24,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,15.757389068603516,2100,FBIOP
2017-11-27,23.899999618530273,23.899999618530273,23.649999618530273,23.799999237060547,15.65870189666748,11800,FBIOP
2017-11-28,23.75,23.799999237060547,23.75,23.795000076293945,15.655410766601562,2600,FBIOP
2017-11-29,23.775999069213867,23.799999237060547,23.360000610351562,23.670000076293945,15.573169708251953,5400,FBIOP
2017-11-30,23.48900032043457,23.600000381469727,22.299999237060547,23.200000762939453,15.263940811157227,8900,FBIOP
2017-12-01,23.010000228881836,23.040000915527344,22.75,23.0,15.13235855102539,3700,FBIOP
2017-12-04,23.010000228881836,23.010000228881836,22.198999404907227,22.889999389648438,15.059986114501953,6300,FBIOP
2017-12-05,22.940000534057617,24.09000015258789,22.479999542236328,23.989999771118164,15.783705711364746,13600,FBIOP
2017-12-06,23.989999771118164,24.0,23.5,23.5,15.461321830749512,3400,FBIOP
2017-12-07,23.780000686645508,23.790000915527344,23.49799919128418,23.49799919128418,15.460007667541504,3600,FBIOP
2017-12-08,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,15.454742431640625,300,FBIOP
2017-12-11,23.899999618530273,23.899999618530273,23.649999618530273,23.652999877929688,15.561982154846191,5400,FBIOP
2017-12-12,23.65999984741211,23.770000457763672,22.663999557495117,22.790000915527344,14.994194030761719,18500,FBIOP
2017-12-13,22.709999084472656,23.739999771118164,22.709999084472656,23.729999542236328,15.612643241882324,1000,FBIOP
2017-12-14,24.799999237060547,24.799999237060547,23.399999618530273,23.399999618530273,15.395527839660645,2700,FBIOP
2017-12-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,15.586326599121094,100,FBIOP
2017-12-18,23.469999313354492,23.469999313354492,23.399999618530273,23.399999618530273,15.395527839660645,1100,FBIOP
2017-12-19,22.76099967956543,23.118000030517578,20.010000228881836,21.700000762939453,14.27705192565918,41500,FBIOP
2017-12-20,21.670000076293945,22.799999237060547,20.25,21.25,13.98098087310791,43700,FBIOP
2017-12-21,21.049999237060547,22.270000457763672,20.350000381469727,20.469999313354492,13.467796325683594,20400,FBIOP
2017-12-22,20.55299949645996,21.68000030517578,20.55299949645996,21.040000915527344,13.842816352844238,8500,FBIOP
2017-12-26,21.049999237060547,21.940000534057617,20.729999542236328,20.729999542236328,13.638861656188965,11100,FBIOP
2017-12-27,20.56999969482422,22.0,20.459999084472656,21.18000030517578,13.934925079345703,8100,FBIOP
2017-12-28,22.31999969482422,22.479999542236328,21.010000228881836,22.450000762939453,14.77049732208252,25600,FBIOP
2017-12-29,22.479999542236328,23.979999542236328,22.0,22.75,14.967872619628906,15200,FBIOP
2018-01-02,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,14.538248062133789,400,FBIOP
2018-01-03,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,14.538248062133789,0,FBIOP
2018-01-04,22.792999267578125,23.0,22.34600067138672,22.34600067138672,14.702072143554688,4500,FBIOP
2018-01-05,23.0,23.350000381469727,22.29800033569336,22.8799991607666,15.053401947021484,11200,FBIOP
2018-01-08,22.88800048828125,22.899999618530273,22.347999572753906,22.5049991607666,14.806679725646973,11100,FBIOP
2018-01-09,22.454999923706055,22.5,22.393999099731445,22.405000686645508,14.740887641906738,4200,FBIOP
2018-01-10,22.93000030517578,22.993999481201172,22.549999237060547,22.549999237060547,14.836286544799805,3000,FBIOP
2018-01-11,22.621999740600586,22.690000534057617,22.621999740600586,22.690000534057617,14.928398132324219,400,FBIOP
2018-01-12,22.905000686645508,22.905000686645508,22.690000534057617,22.69700050354004,14.933005332946777,3200,FBIOP
2018-01-16,22.610000610351562,22.961000442504883,22.610000610351562,22.961000442504883,15.106698989868164,600,FBIOP
2018-01-17,22.610000610351562,22.610000610351562,21.700000762939453,22.014999389648438,14.484296798706055,5500,FBIOP
2018-01-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,14.573115348815918,1100,FBIOP
2018-01-19,22.45599937438965,22.45599937438965,22.440000534057617,22.440000534057617,14.763917922973633,600,FBIOP
2018-01-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.09946060180664,900,FBIOP
2018-01-23,21.399999618530273,22.940000534057617,21.02199935913086,22.365999221801758,14.715229988098145,47400,FBIOP
2018-01-24,22.874000549316406,22.874000549316406,22.323999404907227,22.323999404907227,14.687601089477539,900,FBIOP
2018-01-25,22.15999984741211,22.15999984741211,22.049999237060547,22.049999237060547,14.507323265075684,1200,FBIOP
2018-01-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14.737600326538086,200,FBIOP
2018-01-29,22.200000762939453,22.200000762939453,21.110000610351562,21.780000686645508,14.32968521118164,9200,FBIOP
2018-01-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,14.32968521118164,0,FBIOP
2018-01-31,22.32699966430664,22.32699966430664,21.5,21.586999893188477,14.202702522277832,800,FBIOP
2018-02-01,21.5,21.89900016784668,21.5,21.729999542236328,14.296789169311523,1600,FBIOP
2018-02-02,21.5,21.5,20.570999145507812,20.885000228881836,13.74084186553955,15300,FBIOP
2018-02-05,20.579999923706055,21.58799934387207,20.110000610351562,20.850000381469727,13.717808723449707,5000,FBIOP
2018-02-06,21.100000381469727,21.634000778198242,20.049999237060547,21.0,13.81650161743164,12400,FBIOP
2018-02-07,20.350000381469727,20.489999771118164,20.139999389648438,20.447999954223633,13.45332145690918,3400,FBIOP
2018-02-08,20.200000762939453,21.02400016784668,20.110000610351562,20.229999542236328,13.309894561767578,4800,FBIOP
2018-02-09,21.229999542236328,21.53499984741211,20.299999237060547,21.53499984741211,14.168490409851074,2600,FBIOP
2018-02-12,21.329999923706055,21.365999221801758,20.525999069213867,20.525999069213867,13.504638671875,4500,FBIOP
2018-02-13,20.600000381469727,20.600000381469727,20.329999923706055,20.5,13.48753547668457,2800,FBIOP
2018-02-14,20.51099967956543,20.867000579833984,20.510000228881836,20.510000228881836,13.494114875793457,800,FBIOP
2018-02-15,21.010000228881836,21.149999618530273,21.010000228881836,21.149999618530273,13.91518783569336,300,FBIOP
2018-02-16,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,14.513903617858887,2000,FBIOP
2018-02-20,21.940000534057617,22.084999084472656,21.940000534057617,22.084999084472656,14.530352592468262,1200,FBIOP
2018-02-21,21.969999313354492,22.229000091552734,21.969999313354492,22.229000091552734,14.625096321105957,1900,FBIOP
2018-02-22,22.208999633789062,22.350000381469727,22.1200008392334,22.350000381469727,14.704700469970703,8000,FBIOP
2018-02-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,14.704700469970703,0,FBIOP
2018-02-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,14.704700469970703,0,FBIOP
2018-02-27,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,14.761284828186035,400,FBIOP
2018-02-28,22.739999771118164,22.75,22.739999771118164,22.739999771118164,14.961294174194336,2100,FBIOP
2018-03-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.869186401367188,600,FBIOP
2018-03-02,22.90399932861328,23.0,22.90399932861328,23.0,15.13235855102539,800,FBIOP
2018-03-05,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,15.217885971069336,100,FBIOP
2018-03-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,14.974454879760742,300,FBIOP
2018-03-07,23.1299991607666,23.149999618530273,23.003999710083008,23.097999572753906,15.196833610534668,2700,FBIOP
2018-03-08,23.149999618530273,23.690000534057617,23.149999618530273,23.67300033569336,15.575143814086914,600,FBIOP
2018-03-09,23.45400047302246,23.45400047302246,21.954999923706055,21.954999923706055,14.44482135772705,5700,FBIOP
2018-03-12,23.959999084472656,23.959999084472656,23.719999313354492,23.719999313354492,15.606064796447754,1000,FBIOP
2018-03-13,23.709999084472656,23.959999084472656,23.389999389648438,23.898000717163086,15.723176002502441,2600,FBIOP
2018-03-14,23.849000930786133,23.849000930786133,22.65999984741211,22.700000762939453,15.310402870178223,4700,FBIOP
2018-03-15,22.25,23.5,22.229999542236328,23.0,15.512743949890137,3000,FBIOP
2018-03-16,23.0,23.0,23.0,23.0,15.512743949890137,0,FBIOP
2018-03-19,22.25,22.25,22.25,22.25,15.0068941116333,100,FBIOP
2018-03-20,22.52400016784668,22.860000610351562,22.52400016784668,22.62299919128418,15.258466720581055,900,FBIOP
2018-03-21,22.5,22.5,22.40999984741211,22.40999984741211,15.114805221557617,700,FBIOP
2018-03-22,23.649999618530273,23.649999618530273,22.399999618530273,22.399999618530273,15.108061790466309,3000,FBIOP
2018-03-23,23.649999618530273,23.649999618530273,22.0,22.100000381469727,14.905719757080078,2000,FBIOP
2018-03-26,21.990999221801758,22.950000762939453,21.990999221801758,22.950000762939453,15.479020118713379,2600,FBIOP
2018-03-27,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,15.31714916229248,900,FBIOP
2018-03-28,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,15.31714916229248,0,FBIOP
2018-03-29,22.920000076293945,23.200000762939453,22.920000076293945,23.200000762939453,15.647634506225586,500,FBIOP
