Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-07,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,11876300,APXIU
2021-12-08,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,241000,APXIU
2021-12-09,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,324100,APXIU
2021-12-10,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,51500,APXIU
2021-12-13,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,45000,APXIU
2021-12-14,10.0649995803833,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,42900,APXIU
2021-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,APXIU
2021-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,APXIU
2021-12-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,10800,APXIU
2021-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,APXIU
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,APXIU
2021-12-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3900,APXIU
2021-12-23,10.050000190734863,10.050000190734863,10.0,10.039999961853027,10.039999961853027,2900,APXIU
2021-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,APXIU
2021-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,APXIU
2021-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,APXIU
2021-12-30,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,400,APXIU
