Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-01,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,7824100,ROCLU
2021-12-02,10.039999961853027,10.074999809265137,10.010000228881836,10.010000228881836,10.010000228881836,146900,ROCLU
2021-12-03,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,11800,ROCLU
2021-12-06,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,14300,ROCLU
2021-12-07,10.100000381469727,10.15999984741211,10.010000228881836,10.020000457763672,10.020000457763672,92000,ROCLU
2021-12-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900,ROCLU
2021-12-09,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,51000,ROCLU
2021-12-10,10.010000228881836,10.050000190734863,9.670000076293945,9.970000267028809,9.970000267028809,98200,ROCLU
2021-12-13,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,2000,ROCLU
2021-12-14,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,8100,ROCLU
2021-12-15,10.039999961853027,10.039999961853027,9.991999626159668,10.0,10.0,1200,ROCLU
2021-12-16,10.0,10.0,10.0,10.0,10.0,300,ROCLU
2021-12-17,10.079999923706055,10.083000183105469,10.069999694824219,10.069999694824219,10.069999694824219,3500,ROCLU
2021-12-20,10.0,10.085000038146973,9.979999542236328,10.0,10.0,17400,ROCLU
2021-12-21,9.970000267028809,10.039999961853027,9.970000267028809,10.0,10.0,26000,ROCLU
2021-12-22,10.02400016784668,10.149999618530273,10.0,10.069999694824219,10.069999694824219,2500,ROCLU
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,ROCLU
2021-12-27,10.140000343322754,10.140000343322754,10.0,10.045000076293945,10.045000076293945,30900,ROCLU
2021-12-28,10.0,10.039999961853027,9.970000267028809,10.039999961853027,10.039999961853027,114600,ROCLU
2021-12-29,10.100000381469727,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,85300,ROCLU
2021-12-30,10.026000022888184,10.026000022888184,9.960000038146973,9.960000038146973,9.960000038146973,500,ROCLU
