Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-09,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,100,THAC
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,THAC
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,THAC
2021-12-14,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,163700,THAC
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,THAC
2021-12-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,35100,THAC
2021-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,60000,THAC
2021-12-20,9.928000450134277,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,21900,THAC
2021-12-21,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,29600,THAC
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,THAC
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,THAC
2021-12-27,9.850000381469727,9.859999656677246,9.829999923706055,9.835000038146973,9.835000038146973,19000,THAC
2021-12-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,THAC
2021-12-29,9.949999809265137,9.979000091552734,9.899999618530273,9.899999618530273,9.899999618530273,36200,THAC
2021-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,THAC
