Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.6649999618530273,2.279172420501709,16600,RFIL
2007-01-04,3.7850000858306885,3.825000047683716,3.7049999237060547,3.825000047683716,2.3786728382110596,34800,RFIL
2007-01-05,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,2.4190943241119385,27800,RFIL
2007-01-08,3.875,4.074999809265137,3.875,4.039999961853027,2.512376070022583,52600,RFIL
2007-01-09,4.050000190734863,4.150000095367432,3.940000057220459,4.025000095367432,2.503047466278076,57200,RFIL
2007-01-10,3.9800000190734863,4.045000076293945,3.934999942779541,4.014999866485596,2.4968292713165283,6200,RFIL
2007-01-11,4.014999866485596,4.03000020980835,4.014999866485596,4.014999866485596,2.4968292713165283,7800,RFIL
2007-01-12,3.9149999618530273,4.0,3.9149999618530273,3.9700000286102295,2.468844413757324,19000,RFIL
2007-01-16,3.934999942779541,4.125,3.934999942779541,4.090000152587891,2.543469190597534,30000,RFIL
2007-01-17,4.014999866485596,4.099999904632568,4.014999866485596,4.085000038146973,2.54036021232605,7400,RFIL
2007-01-18,4.054999828338623,4.054999828338623,3.9800000190734863,4.0,2.4875009059906006,11600,RFIL
2007-01-19,4.0,4.010000228881836,3.950000047683716,4.0,2.4875009059906006,24600,RFIL
2007-01-22,3.9749999046325684,4.039999961853027,3.9749999046325684,4.0,2.4875009059906006,63000,RFIL
2007-01-23,4.0,4.0,3.9800000190734863,3.984999895095825,2.478172540664673,7800,RFIL
2007-01-24,4.059999942779541,4.300000190734863,4.03000020980835,4.110000133514404,2.5559072494506836,145000,RFIL
2007-01-25,4.21999979019165,4.21999979019165,4.03000020980835,4.03000020980835,2.5061566829681396,80400,RFIL
2007-01-26,4.03000020980835,4.085000038146973,3.875,3.950000047683716,2.456406831741333,50400,RFIL
2007-01-29,4.695000171661377,4.784999847412109,4.260000228881836,4.394999980926514,2.7331416606903076,769400,RFIL
2007-01-30,4.375,4.400000095367432,4.139999866485596,4.284999847412109,2.664734363555908,139000,RFIL
2007-01-31,4.329999923706055,4.329999923706055,4.09499979019165,4.170000076293945,2.593219757080078,70200,RFIL
2007-02-01,4.150000095367432,4.150000095367432,3.990000009536743,3.990000009536743,2.4812817573547363,94000,RFIL
2007-02-02,3.950000047683716,4.079999923706055,3.9000000953674316,3.9049999713897705,2.4284231662750244,132800,RFIL
2007-02-05,3.924999952316284,4.025000095367432,3.9149999618530273,4.014999866485596,2.4968292713165283,73200,RFIL
2007-02-06,4.019999980926514,4.025000095367432,3.809999942779541,3.865000009536743,2.403548240661621,97600,RFIL
2007-02-07,3.8949999809265137,3.944999933242798,3.825000047683716,3.875,2.409766912460327,52200,RFIL
2007-02-08,3.8949999809265137,4.125,3.8949999809265137,4.005000114440918,2.490610122680664,64600,RFIL
2007-02-09,4.014999866485596,4.170000076293945,4.0,4.0,2.4875009059906006,61000,RFIL
2007-02-12,4.0,4.144999980926514,4.0,4.105000019073486,2.552798271179199,32000,RFIL
2007-02-13,4.085000038146973,4.184999942779541,4.059999942779541,4.175000190734863,2.596329689025879,32200,RFIL
2007-02-14,4.119999885559082,4.135000228881836,4.070000171661377,4.105000019073486,2.552798271179199,19800,RFIL
2007-02-15,4.190000057220459,4.190000057220459,4.010000228881836,4.045000076293945,2.5154848098754883,26800,RFIL
2007-02-16,4.045000076293945,4.130000114440918,4.010000228881836,4.059999942779541,2.524813652038574,28800,RFIL
2007-02-20,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,2.524813652038574,11200,RFIL
2007-02-21,4.079999923706055,4.079999923706055,3.950000047683716,3.9800000190734863,2.4750630855560303,43600,RFIL
2007-02-22,3.9549999237060547,4.0,3.880000114440918,3.944999933242798,2.4532973766326904,43400,RFIL
2007-02-23,3.9000000953674316,3.940000057220459,3.755000114440918,3.9000000953674316,2.4253132343292236,24400,RFIL
2007-02-26,3.9600000381469727,3.9600000381469727,3.75,3.9200000762939453,2.437751054763794,44800,RFIL
2007-02-27,3.9000000953674316,3.9000000953674316,3.75,3.75,2.332031488418579,41200,RFIL
2007-02-28,3.75,3.9000000953674316,3.75,3.825000047683716,2.3786728382110596,10000,RFIL
2007-03-01,3.75,3.9000000953674316,3.75,3.7750000953674316,2.347579002380371,30600,RFIL
2007-03-02,3.7249999046325684,3.815000057220459,3.7249999046325684,3.7249999046325684,2.3164849281311035,34000,RFIL
2007-03-05,3.6500000953674316,3.6500000953674316,3.390000104904175,3.515000104904175,2.185892105102539,40600,RFIL
2007-03-06,3.6500000953674316,3.75,3.6500000953674316,3.7249999046325684,2.3164849281311035,8000,RFIL
2007-03-07,3.6449999809265137,3.6449999809265137,3.5999999046325684,3.630000114440918,2.2574069499969482,24200,RFIL
2007-03-08,3.630000114440918,3.7300000190734863,3.630000114440918,3.700000047683716,2.300938606262207,17000,RFIL
2007-03-09,3.75,3.75,3.690000057220459,3.7300000190734863,2.3195948600769043,9000,RFIL
2007-03-12,3.694999933242798,3.75,3.694999933242798,3.75,2.332031488418579,8800,RFIL
2007-03-13,3.7249999046325684,3.7249999046325684,3.630000114440918,3.6449999809265137,2.266735315322876,3400,RFIL
2007-03-14,3.6600000858306885,3.6600000858306885,3.5250000953674316,3.575000047683716,2.2232041358947754,43000,RFIL
2007-03-15,3.615000009536743,3.6500000953674316,3.575000047683716,3.575000047683716,2.2232041358947754,37800,RFIL
2007-03-16,3.619999885559082,3.740000009536743,3.5250000953674316,3.740000009536743,2.325813055038452,54200,RFIL
2007-03-19,3.7049999237060547,3.75,3.575000047683716,3.625,2.2542974948883057,31600,RFIL
2007-03-20,3.5,3.5,2.9000000953674316,3.0399999618530273,1.890500783920288,705600,RFIL
2007-03-21,3.0850000381469727,3.0850000381469727,2.944999933242798,2.990000009536743,1.8594062328338623,106200,RFIL
2007-03-22,3.0,3.015000104904175,2.869999885559082,2.890000104904175,1.7972192764282227,96800,RFIL
2007-03-23,2.875,2.875,2.6649999618530273,2.7750000953674316,1.7257037162780762,155200,RFIL
2007-03-26,2.7899999618530273,3.0,2.7750000953674316,2.930000066757202,1.8220946788787842,72000,RFIL
2007-03-27,2.9049999713897705,2.924999952316284,2.8350000381469727,2.880000114440918,1.7910009622573853,21800,RFIL
2007-03-28,2.859999895095825,2.880000114440918,2.805000066757202,2.8350000381469727,1.769159197807312,16000,RFIL
2007-03-29,2.815000057220459,2.8299999237060547,2.700000047683716,2.7899999618530273,1.7410775423049927,30000,RFIL
2007-03-30,2.7899999618530273,2.7899999618530273,2.7249999046325684,2.7799999713897705,1.7348366975784302,15800,RFIL
2007-04-02,2.7200000286102295,2.7799999713897705,2.680000066757202,2.700000047683716,1.6849136352539062,23600,RFIL
2007-04-03,2.690000057220459,2.799999952316284,2.690000057220459,2.7899999618530273,1.7410775423049927,33800,RFIL
2007-04-04,2.825000047683716,2.944999933242798,2.825000047683716,2.930000066757202,1.8284435272216797,84800,RFIL
2007-04-05,2.875,2.944999933242798,2.7750000953674316,2.8450000286102295,1.7753993272781372,73600,RFIL
2007-04-09,2.7699999809265137,2.8399999141693115,2.7049999237060547,2.7300000190734863,1.7036350965499878,77800,RFIL
2007-04-10,2.740000009536743,2.9200000762939453,2.740000009536743,2.884999990463257,1.800361156463623,45600,RFIL
2007-04-11,2.890000104904175,2.9149999618530273,2.8350000381469727,2.869999885559082,1.7910010814666748,14800,RFIL
2007-04-12,2.880000114440918,2.9149999618530273,2.875,2.9000000953674316,1.809721827507019,32200,RFIL
2007-04-13,2.9200000762939453,2.950000047683716,2.75,2.7799999713897705,1.7348366975784302,107200,RFIL
2007-04-16,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.819999933242798,1.7597986459732056,19000,RFIL
2007-04-17,2.809999942779541,2.9049999713897705,2.809999942779541,2.875,1.7941207885742188,11400,RFIL
2007-04-18,2.9049999713897705,2.934999942779541,2.880000114440918,2.9200000762939453,1.8222023248672485,11600,RFIL
2007-04-19,2.9200000762939453,2.9200000762939453,2.8550000190734863,2.9149999618530273,1.8190823793411255,14000,RFIL
2007-04-20,2.869999885559082,2.884999990463257,2.859999895095825,2.865000009536743,1.7878800630569458,2800,RFIL
2007-04-23,2.875,2.884999990463257,2.859999895095825,2.859999895095825,1.7847603559494019,6200,RFIL
2007-04-24,2.880000114440918,2.9200000762939453,2.875,2.9200000762939453,1.8222023248672485,5800,RFIL
2007-04-25,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,1.8034815788269043,8000,RFIL
2007-04-26,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9049999713897705,1.8128421306610107,8200,RFIL
2007-04-27,2.890000104904175,2.9049999713897705,2.880000114440918,2.9000000953674316,1.809721827507019,9000,RFIL
2007-04-30,2.9000000953674316,2.924999952316284,2.865000009536743,2.865000009536743,1.7878800630569458,16000,RFIL
2007-05-01,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9200000762939453,1.8222023248672485,10800,RFIL
2007-05-02,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1.8190823793411255,4000,RFIL
2007-05-03,2.9200000762939453,3.005000114440918,2.9100000858306885,2.930000066757202,1.8284435272216797,49000,RFIL
2007-05-04,2.9100000858306885,2.9700000286102295,2.9049999713897705,2.950000047683716,1.8409242630004883,14000,RFIL
2007-05-07,2.950000047683716,2.950000047683716,2.875,2.924999952316284,1.825323224067688,15600,RFIL
2007-05-08,2.8949999809265137,3.125,2.8949999809265137,3.005000114440918,1.8752467632293701,18600,RFIL
2007-05-09,3.0399999618530273,3.0399999618530273,3.009999990463257,3.015000104904175,1.8814866542816162,7800,RFIL
2007-05-10,3.009999990463257,3.015000104904175,3.005000114440918,3.005000114440918,1.8752467632293701,17800,RFIL
2007-05-11,3.0,3.0250000953674316,2.9200000762939453,3.0250000953674316,1.8877270221710205,10200,RFIL
2007-05-14,3.009999990463257,3.055000066757202,3.009999990463257,3.009999990463257,1.8783659934997559,18600,RFIL
2007-05-15,3.0199999809265137,3.0399999618530273,2.9049999713897705,3.0,1.8721259832382202,20800,RFIL
2007-05-16,2.9749999046325684,3.0250000953674316,2.9549999237060547,2.990000009536743,1.865884780883789,12600,RFIL
2007-05-17,2.9749999046325684,2.9800000190734863,2.890000104904175,2.950000047683716,1.8409242630004883,27600,RFIL
2007-05-18,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9649999141693115,1.8502840995788574,5200,RFIL
2007-05-21,2.9649999141693115,2.990000009536743,2.924999952316284,2.9700000286102295,1.853405237197876,22000,RFIL
2007-05-22,2.990000009536743,2.990000009536743,2.930000066757202,2.9800000190734863,1.8596450090408325,15600,RFIL
2007-05-23,2.9549999237060547,2.990000009536743,2.950000047683716,2.950000047683716,1.8409242630004883,5600,RFIL
2007-05-24,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9149999618530273,1.8190823793411255,3800,RFIL
2007-05-25,2.8949999809265137,2.9100000858306885,2.8949999809265137,2.9000000953674316,1.809721827507019,5400,RFIL
2007-05-29,2.880000114440918,2.9100000858306885,2.880000114440918,2.9000000953674316,1.809721827507019,8600,RFIL
2007-05-30,2.875,2.9049999713897705,2.865000009536743,2.9000000953674316,1.809721827507019,20000,RFIL
2007-05-31,2.880000114440918,2.9100000858306885,2.815000057220459,2.884999990463257,1.800361156463623,17800,RFIL
2007-06-01,2.884999990463257,2.884999990463257,2.8350000381469727,2.8450000286102295,1.7753993272781372,19200,RFIL
2007-06-04,2.875,2.875,2.825000047683716,2.825000047683716,1.7629187107086182,9000,RFIL
2007-06-05,2.8299999237060547,2.8450000286102295,2.815000057220459,2.8450000286102295,1.7753993272781372,13000,RFIL
2007-06-06,2.865000009536743,2.865000009536743,2.7799999713897705,2.799999952316284,1.7473173141479492,11600,RFIL
2007-06-07,2.7699999809265137,2.7750000953674316,2.674999952316284,2.765000104904175,1.7254763841629028,17800,RFIL
2007-06-08,2.7950000762939453,2.799999952316284,2.7950000762939453,2.799999952316284,1.7473173141479492,1400,RFIL
2007-06-11,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,1.7473173141479492,6200,RFIL
2007-06-12,2.7850000858306885,2.8299999237060547,2.7149999141693115,2.7249999046325684,1.7005140781402588,22000,RFIL
2007-06-13,2.759999990463257,2.7850000858306885,2.744999885559082,2.7699999809265137,1.7285964488983154,3600,RFIL
2007-06-14,2.7699999809265137,2.9649999141693115,2.5999999046325684,2.9000000953674316,1.809721827507019,91800,RFIL
2007-06-15,2.809999942779541,2.9100000858306885,2.805000066757202,2.8550000190734863,1.7816404104232788,20200,RFIL
2007-06-18,2.865000009536743,2.934999942779541,2.8299999237060547,2.8299999237060547,1.766038417816162,8400,RFIL
2007-06-19,2.8399999141693115,2.890000104904175,2.8399999141693115,2.880000114440918,1.7972412109375,9400,RFIL
2007-06-20,2.75,2.8949999809265137,2.75,2.8550000190734863,1.7816404104232788,8000,RFIL
2007-06-21,2.8550000190734863,2.875,2.8350000381469727,2.8499999046325684,1.7785195112228394,9000,RFIL
2007-06-22,2.8450000286102295,2.9049999713897705,2.825000047683716,2.825000047683716,1.7629187107086182,2800,RFIL
2007-06-25,2.805000066757202,2.819999933242798,2.7950000762939453,2.799999952316284,1.7473173141479492,18200,RFIL
2007-06-26,2.809999942779541,2.865000009536743,2.799999952316284,2.815000057220459,1.756678581237793,8800,RFIL
2007-06-27,2.799999952316284,2.8350000381469727,2.75,2.809999942779541,1.7598096132278442,6000,RFIL
2007-06-28,2.7850000858306885,2.805000066757202,2.7750000953674316,2.799999952316284,1.753547191619873,9000,RFIL
2007-06-29,2.875,2.880000114440918,2.799999952316284,2.799999952316284,1.753547191619873,6800,RFIL
2007-07-02,2.7950000762939453,2.819999933242798,2.7750000953674316,2.7950000762939453,1.7504156827926636,16200,RFIL
2007-07-03,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,1.7410211563110352,4800,RFIL
2007-07-05,2.75,2.7750000953674316,2.7149999141693115,2.734999895095825,1.7128392457962036,28800,RFIL
2007-07-06,2.75,2.7750000953674316,2.7149999141693115,2.75,1.7222334146499634,18200,RFIL
2007-07-09,2.759999990463257,2.759999990463257,2.7100000381469727,2.744999885559082,1.7191020250320435,22800,RFIL
2007-07-10,2.744999885559082,2.7899999618530273,2.7249999046325684,2.7750000953674316,1.7378908395767212,19400,RFIL
2007-07-11,2.7750000953674316,2.7899999618530273,2.734999895095825,2.744999885559082,1.7191020250320435,15400,RFIL
2007-07-12,2.765000104904175,2.7750000953674316,2.690000057220459,2.7200000286102295,1.7034457921981812,37600,RFIL
2007-07-13,2.7149999141693115,2.75,2.7149999141693115,2.744999885559082,1.7191020250320435,3800,RFIL
2007-07-16,2.755000114440918,2.7950000762939453,2.755000114440918,2.759999990463257,1.7284959554672241,18200,RFIL
2007-07-17,2.75,2.884999990463257,2.75,2.8399999141693115,1.7785972356796265,45800,RFIL
2007-07-18,2.8450000286102295,2.875,2.8450000286102295,2.865000009536743,1.7942538261413574,16000,RFIL
2007-07-19,2.8499999046325684,2.869999885559082,2.740000009536743,2.8299999237060547,1.7723348140716553,18200,RFIL
2007-07-20,2.7950000762939453,2.884999990463257,2.7950000762939453,2.8499999046325684,1.7848597764968872,17200,RFIL
2007-07-23,2.825000047683716,2.8499999046325684,2.825000047683716,2.8350000381469727,1.7754663228988647,7400,RFIL
2007-07-24,2.8399999141693115,2.865000009536743,2.805000066757202,2.865000009536743,1.7942538261413574,12600,RFIL
2007-07-25,2.869999885559082,2.875,2.8350000381469727,2.869999885559082,1.7973861694335938,9000,RFIL
2007-07-26,2.8350000381469727,2.8550000190734863,2.805000066757202,2.805000066757202,1.756678819656372,3000,RFIL
2007-07-27,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1.7723348140716553,3400,RFIL
2007-07-30,2.875,2.875,2.8499999046325684,2.8499999046325684,1.7848597764968872,3000,RFIL
2007-07-31,2.869999885559082,2.8949999809265137,2.859999895095825,2.865000009536743,1.7942538261413574,19600,RFIL
2007-08-01,2.819999933242798,2.8499999046325684,2.815000057220459,2.815000057220459,1.7629412412643433,3800,RFIL
2007-08-02,2.875,2.875,2.819999933242798,2.819999933242798,1.7660716772079468,11800,RFIL
2007-08-03,2.815000057220459,2.884999990463257,2.815000057220459,2.884999990463257,1.8067796230316162,26000,RFIL
2007-08-06,2.884999990463257,2.884999990463257,2.8299999237060547,2.869999885559082,1.7973861694335938,8600,RFIL
2007-08-07,2.875,2.8949999809265137,2.7850000858306885,2.884999990463257,1.8067796230316162,26800,RFIL
2007-08-08,2.8299999237060547,2.884999990463257,2.8299999237060547,2.8499999046325684,1.7848597764968872,5800,RFIL
2007-08-09,2.8399999141693115,2.8399999141693115,2.759999990463257,2.765000104904175,1.7316277027130127,22600,RFIL
2007-08-10,2.7750000953674316,2.869999885559082,2.7750000953674316,2.825000047683716,1.7692039012908936,11200,RFIL
2007-08-13,2.7899999618530273,2.8450000286102295,2.7899999618530273,2.8450000286102295,1.7817288637161255,11000,RFIL
2007-08-14,2.809999942779541,2.8450000286102295,2.744999885559082,2.7850000858306885,1.7441529035568237,42400,RFIL
2007-08-15,2.755000114440918,2.7750000953674316,2.7249999046325684,2.75,1.7222334146499634,17400,RFIL
2007-08-16,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,1.6909202337265015,7400,RFIL
2007-08-17,2.7049999237060547,2.744999885559082,2.7049999237060547,2.744999885559082,1.7191020250320435,12000,RFIL
2007-08-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7410211563110352,2400,RFIL
2007-08-21,2.809999942779541,2.880000114440918,2.809999942779541,2.875,1.8005176782608032,33000,RFIL
2007-08-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.7723348140716553,1000,RFIL
2007-08-23,2.805000066757202,2.875,2.805000066757202,2.869999885559082,1.7973861694335938,14800,RFIL
2007-08-24,2.7850000858306885,2.8350000381469727,2.7750000953674316,2.7750000953674316,1.7378908395767212,3400,RFIL
2007-08-27,2.7750000953674316,2.859999895095825,2.7100000381469727,2.8499999046325684,1.7848597764968872,38800,RFIL
2007-08-28,2.765000104904175,2.859999895095825,2.765000104904175,2.8450000286102295,1.7817288637161255,27200,RFIL
2007-08-29,2.75,2.8399999141693115,2.744999885559082,2.825000047683716,1.7692039012908936,15400,RFIL
