Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-26,11.880000114440918,12.399999618530273,10.800000190734863,10.899999618530273,10.899999618530273,148200,ICCM
2021-08-27,11.350000381469727,11.5,10.970000267028809,11.050000190734863,11.050000190734863,63400,ICCM
2021-08-30,11.119999885559082,11.119999885559082,10.609999656677246,10.670000076293945,10.670000076293945,49100,ICCM
2021-08-31,10.600000381469727,11.069999694824219,10.5,10.65999984741211,10.65999984741211,19600,ICCM
2021-09-01,10.710000038146973,10.710000038146973,10.020000457763672,10.430000305175781,10.430000305175781,31100,ICCM
2021-09-02,10.529999732971191,10.529999732971191,10.029999732971191,10.15999984741211,10.15999984741211,15100,ICCM
2021-09-03,10.059000015258789,10.199999809265137,10.010000228881836,10.069999694824219,10.069999694824219,11900,ICCM
2021-09-07,10.0,11.539999961853027,10.0,11.329999923706055,11.329999923706055,86800,ICCM
2021-09-08,11.1899995803833,11.1899995803833,10.260000228881836,10.260000228881836,10.260000228881836,27200,ICCM
2021-09-09,10.260000228881836,10.961000442504883,10.0,10.569999694824219,10.569999694824219,34200,ICCM
2021-09-10,10.510000228881836,10.539999961853027,10.010000228881836,10.279999732971191,10.279999732971191,15600,ICCM
2021-09-13,10.380000114440918,10.380000114440918,9.0,9.449999809265137,9.449999809265137,54100,ICCM
2021-09-14,9.5,9.640000343322754,9.119999885559082,9.199999809265137,9.199999809265137,39100,ICCM
2021-09-15,9.010000228881836,9.248000144958496,9.0,9.010000228881836,9.010000228881836,13800,ICCM
2021-09-16,8.979999542236328,10.0,8.8100004196167,9.72599983215332,9.72599983215332,8400,ICCM
2021-09-17,9.770000457763672,9.770000457763672,8.899999618530273,9.25,9.25,24500,ICCM
2021-09-20,9.550000190734863,9.550000190734863,8.520000457763672,8.609999656677246,8.609999656677246,20200,ICCM
2021-09-21,8.890000343322754,9.25,8.609999656677246,9.0,9.0,7000,ICCM
2021-09-22,9.0,9.539999961853027,9.0,9.420000076293945,9.420000076293945,14100,ICCM
2021-09-23,9.739999771118164,10.300000190734863,9.479999542236328,10.050000190734863,10.050000190734863,34200,ICCM
2021-09-24,9.59000015258789,9.9399995803833,9.59000015258789,9.847999572753906,9.847999572753906,15300,ICCM
