Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-04-13,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.423513412475586,700,GAINN
2021-04-14,25.700000762939453,25.799999237060547,25.700000762939453,25.780000686645508,25.46796989440918,5400,GAINN
2021-04-15,25.729999542236328,25.780000686645508,25.729999542236328,25.770000457763672,25.45808982849121,1600,GAINN
2021-04-16,25.75,25.899999618530273,25.75,25.850000381469727,25.53712272644043,3000,GAINN
2021-04-19,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,25.63591194152832,1000,GAINN
2021-04-20,25.799999237060547,25.850000381469727,25.75,25.790000915527344,25.477848052978516,6500,GAINN
2021-04-21,25.770000457763672,25.790000915527344,25.722999572753906,25.790000915527344,25.477848052978516,1600,GAINN
2021-04-22,25.790000915527344,25.950000762939453,25.790000915527344,25.950000762939453,25.63591194152832,3400,GAINN
2021-04-23,25.799999237060547,25.850000381469727,25.649999618530273,25.850000381469727,25.53712272644043,5300,GAINN
2021-04-26,25.75,25.94499969482422,25.729999542236328,25.94499969482422,25.630971908569336,6700,GAINN
2021-04-27,25.84000015258789,25.920000076293945,25.729999542236328,25.899999618530273,25.586515426635742,61600,GAINN
2021-04-28,25.93000030517578,25.93000030517578,25.81999969482422,25.920000076293945,25.606273651123047,3700,GAINN
2021-04-29,25.940000534057617,26.049999237060547,25.899999618530273,26.049999237060547,25.734699249267578,2300,GAINN
2021-04-30,25.889999389648438,26.1299991607666,25.850000381469727,26.049999237060547,25.734699249267578,68800,GAINN
2021-05-03,25.947999954223633,26.010000228881836,25.947999954223633,25.950000762939453,25.63591194152832,1900,GAINN
2021-05-04,25.950000762939453,26.0049991607666,25.899999618530273,25.950000762939453,25.63591194152832,2900,GAINN
2021-05-05,25.856000900268555,25.899999618530273,25.856000900268555,25.899999618530273,25.586515426635742,2000,GAINN
2021-05-06,25.850000381469727,25.950000762939453,25.75,25.90999984741211,25.59639549255371,7800,GAINN
2021-05-07,25.850000381469727,26.049999237060547,25.850000381469727,26.049999237060547,25.734699249267578,1500,GAINN
2021-05-10,25.93000030517578,26.020000457763672,25.83300018310547,25.93000030517578,25.616153717041016,1900,GAINN
2021-05-11,25.75,25.850000381469727,25.75,25.790000915527344,25.477848052978516,12300,GAINN
2021-05-12,25.75,25.850000381469727,25.75,25.850000381469727,25.53712272644043,12200,GAINN
2021-05-13,25.739999771118164,25.809999465942383,25.739999771118164,25.809999465942383,25.497604370117188,2400,GAINN
2021-05-14,25.770000457763672,25.889999389648438,25.40999984741211,25.889999389648438,25.576637268066406,4500,GAINN
2021-05-17,25.770000457763672,25.84000015258789,25.770000457763672,25.802000045776367,25.489702224731445,3500,GAINN
2021-05-18,25.844999313354492,25.895999908447266,25.844999313354492,25.895999908447266,25.582565307617188,1300,GAINN
2021-05-19,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.45808982849121,2000,GAINN
2021-05-20,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.46796989440918,200,GAINN
2021-05-21,26.040000915527344,26.040000915527344,25.790000915527344,25.790000915527344,25.477848052978516,1600,GAINN
2021-05-24,25.790000915527344,25.988000869750977,25.5,25.790000915527344,25.477848052978516,29900,GAINN
2021-05-25,25.719999313354492,25.75,25.59000015258789,25.719999313354492,25.408695220947266,32400,GAINN
2021-05-26,25.719999313354492,25.80500030517578,25.700000762939453,25.780000686645508,25.46796989440918,31500,GAINN
2021-05-27,25.780000686645508,25.780000686645508,25.649999618530273,25.719999313354492,25.408695220947266,6400,GAINN
2021-05-28,25.739999771118164,25.75,25.469999313354492,25.600000381469727,25.29014778137207,32300,GAINN
2021-06-01,25.670000076293945,25.690000534057617,25.469999313354492,25.530000686645508,25.22099494934082,57600,GAINN
2021-06-02,25.6200008392334,25.670000076293945,25.489999771118164,25.5,25.19135856628418,35300,GAINN
2021-06-03,25.5,25.638999938964844,25.43000030517578,25.469999313354492,25.161720275878906,45800,GAINN
2021-06-04,25.450000762939453,25.65999984741211,25.450000762939453,25.649999618530273,25.339542388916016,43600,GAINN
2021-06-07,25.579999923706055,25.709999084472656,25.510000228881836,25.649999618530273,25.339542388916016,6300,GAINN
2021-06-08,25.600000381469727,25.788999557495117,25.520000457763672,25.610000610351562,25.30002784729004,20300,GAINN
2021-06-09,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,25.38893699645996,11400,GAINN
2021-06-10,25.604000091552734,25.850000381469727,25.579999923706055,25.850000381469727,25.53712272644043,29300,GAINN
2021-06-11,25.75,25.8799991607666,25.600000381469727,25.8799991607666,25.566757202148438,30200,GAINN
2021-06-14,25.860000610351562,26.049999237060547,25.768999099731445,26.049999237060547,25.734699249267578,1900,GAINN
2021-06-15,25.729999542236328,25.739999771118164,25.65999984741211,25.65999984741211,25.34942054748535,6500,GAINN
2021-06-16,25.809999465942383,26.0049991607666,25.65999984741211,25.8700008392334,25.556880950927734,140400,GAINN
2021-06-17,25.850000381469727,25.920000076293945,25.719999313354492,25.920000076293945,25.606273651123047,13800,GAINN
2021-06-18,25.829999923706055,25.889999389648438,25.829999923706055,25.850000381469727,25.53712272644043,1400,GAINN
2021-06-21,25.84000015258789,25.8700008392334,25.84000015258789,25.84000015258789,25.52724266052246,3700,GAINN
2021-06-22,25.957000732421875,25.979999542236328,25.75,25.780000686645508,25.46796989440918,5800,GAINN
2021-06-23,25.780000686645508,25.799999237060547,25.770000457763672,25.780000686645508,25.46796989440918,10000,GAINN
2021-06-24,25.780000686645508,25.860000610351562,25.71500015258789,25.840999603271484,25.528230667114258,23500,GAINN
2021-06-25,25.760000228881836,25.889999389648438,25.670000076293945,25.777000427246094,25.46500587463379,9200,GAINN
2021-06-28,25.90999984741211,25.90999984741211,25.670000076293945,25.770000457763672,25.45808982849121,5100,GAINN
2021-06-29,25.639999389648438,25.780000686645508,25.639999389648438,25.770000457763672,25.45808982849121,4500,GAINN
2021-06-30,25.81999969482422,25.959999084472656,25.770000457763672,25.950000762939453,25.63591194152832,18600,GAINN
2021-07-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.48772621154785,800,GAINN
2021-07-02,25.780000686645508,25.940000534057617,25.770000457763672,25.8700008392334,25.556880950927734,2400,GAINN
2021-07-06,25.760000228881836,25.950000762939453,25.739999771118164,25.950000762939453,25.63591194152832,3900,GAINN
2021-07-07,25.799999237060547,25.93000030517578,25.799999237060547,25.815000534057617,25.502546310424805,1900,GAINN
2021-07-08,25.809999465942383,25.809999465942383,25.75,25.75,25.438331604003906,8200,GAINN
2021-07-09,25.729999542236328,25.829999923706055,25.729999542236328,25.790000915527344,25.477848052978516,3700,GAINN
2021-07-12,25.731000900268555,25.969999313354492,25.731000900268555,25.8700008392334,25.556880950927734,83700,GAINN
2021-07-13,25.8799991607666,25.899999618530273,25.860000610351562,25.860000610351562,25.547000885009766,7300,GAINN
2021-07-14,25.770000457763672,25.780000686645508,25.58099937438965,25.58099937438965,25.58099937438965,8900,GAINN
2021-07-15,25.763999938964844,25.84000015258789,25.672000885009766,25.75,25.75,11800,GAINN
2021-07-16,25.780000686645508,25.829999923706055,25.709999084472656,25.709999084472656,25.709999084472656,3300,GAINN
2021-07-19,25.66900062561035,25.66900062561035,25.600000381469727,25.6200008392334,25.6200008392334,3600,GAINN
2021-07-20,25.670000076293945,25.68000030517578,25.649999618530273,25.65999984741211,25.65999984741211,3000,GAINN
2021-07-21,25.684999465942383,25.739999771118164,25.600000381469727,25.670000076293945,25.670000076293945,2100,GAINN
2021-07-22,25.700000762939453,25.829999923706055,25.690000534057617,25.829999923706055,25.829999923706055,5100,GAINN
2021-07-23,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,200,GAINN
2021-07-26,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,500,GAINN
2021-07-27,25.908000946044922,25.950000762939453,25.908000946044922,25.950000762939453,25.950000762939453,800,GAINN
2021-07-28,25.950000762939453,25.950000762939453,25.9060001373291,25.950000762939453,25.950000762939453,1200,GAINN
2021-07-29,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,2500,GAINN
2021-07-30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,3600,GAINN
2021-08-02,26.149999618530273,26.149999618530273,26.059999465942383,26.059999465942383,26.059999465942383,14400,GAINN
2021-08-03,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,1700,GAINN
2021-08-04,25.990999221801758,26.059999465942383,25.990999221801758,26.059999465942383,26.059999465942383,1400,GAINN
2021-08-05,26.149999618530273,26.149999618530273,26.030000686645508,26.030000686645508,26.030000686645508,1700,GAINN
2021-08-06,25.8700008392334,26.059999465942383,25.860000610351562,26.059999465942383,26.059999465942383,3200,GAINN
2021-08-09,25.809999465942383,25.950000762939453,25.799999237060547,25.799999237060547,25.799999237060547,1300,GAINN
2021-08-10,25.760000228881836,25.760000228881836,25.75,25.75,25.75,3900,GAINN
2021-08-11,25.760000228881836,25.760000228881836,25.6200008392334,25.6200008392334,25.6200008392334,3700,GAINN
2021-08-12,25.65999984741211,26.100000381469727,25.65999984741211,26.09000015258789,26.09000015258789,4500,GAINN
2021-08-13,25.84000015258789,26.09000015258789,25.79599952697754,26.0,26.0,2300,GAINN
2021-08-16,25.93000030517578,25.979999542236328,25.864999771118164,25.979999542236328,25.979999542236328,17300,GAINN
2021-08-17,25.809999465942383,25.809999465942383,25.690000534057617,25.690000534057617,25.690000534057617,2800,GAINN
2021-08-18,25.700000762939453,25.700000762939453,25.520000457763672,25.649999618530273,25.649999618530273,8800,GAINN
2021-08-19,25.540000915527344,25.809999465942383,25.540000915527344,25.809999465942383,25.809999465942383,15600,GAINN
2021-08-20,25.799999237060547,26.06999969482422,25.799999237060547,26.06999969482422,26.06999969482422,21200,GAINN
2021-08-23,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,300,GAINN
2021-08-24,25.85300064086914,26.06800079345703,25.85300064086914,26.06800079345703,26.06800079345703,7500,GAINN
2021-08-25,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1300,GAINN
2021-08-26,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,GAINN
2021-08-27,25.899999618530273,25.899999618530273,25.8700008392334,25.8700008392334,25.8700008392334,8200,GAINN
2021-08-30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,800,GAINN
2021-08-31,25.899999618530273,26.0,25.899999618530273,26.0,26.0,2800,GAINN
2021-09-01,26.0,26.0,25.808000564575195,26.0,26.0,2100,GAINN
2021-09-02,25.969999313354492,26.1299991607666,25.969999313354492,26.1299991607666,26.1299991607666,7100,GAINN
2021-09-03,26.100000381469727,26.100000381469727,25.8700008392334,25.889999389648438,25.889999389648438,6000,GAINN
2021-09-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,500,GAINN
2021-09-08,25.850000381469727,25.940000534057617,25.81999969482422,25.899999618530273,25.899999618530273,10300,GAINN
2021-09-09,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,25.989999771118164,1200,GAINN
2021-09-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,GAINN
2021-09-13,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,300,GAINN
2021-09-14,25.97800064086914,26.100000381469727,25.97800064086914,26.100000381469727,26.100000381469727,1900,GAINN
2021-09-15,25.920000076293945,26.100000381469727,25.920000076293945,26.06999969482422,26.06999969482422,2100,GAINN
2021-09-16,25.739999771118164,26.200000762939453,25.739999771118164,26.139999389648438,26.139999389648438,5000,GAINN
2021-09-17,26.062999725341797,26.062999725341797,25.965999603271484,25.965999603271484,25.965999603271484,700,GAINN
2021-09-20,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0,GAINN
2021-09-21,25.97800064086914,25.97800064086914,25.62700080871582,25.62700080871582,25.62700080871582,1000,GAINN
2021-09-22,26.19499969482422,26.200000762939453,25.75,26.200000762939453,26.200000762939453,4500,GAINN
2021-09-23,26.173999786376953,26.200000762939453,26.142000198364258,26.200000762939453,26.200000762939453,3100,GAINN
2021-09-24,25.760000228881836,26.19300079345703,25.760000228881836,26.079999923706055,26.079999923706055,1100,GAINN
2021-09-27,25.899999618530273,25.899999618530273,25.649999618530273,25.81999969482422,25.81999969482422,7300,GAINN
2021-09-28,25.799999237060547,25.860000610351562,25.790000915527344,25.860000610351562,25.860000610351562,8400,GAINN
2021-09-29,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,26.030000686645508,1200,GAINN
2021-09-30,25.850000381469727,26.010000228881836,25.850000381469727,26.010000228881836,26.010000228881836,8100,GAINN
2021-10-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,GAINN
2021-10-04,25.96500015258789,26.020999908447266,25.850000381469727,25.850000381469727,25.850000381469727,3600,GAINN
2021-10-05,25.893999099731445,25.893999099731445,25.850000381469727,25.8799991607666,25.8799991607666,2500,GAINN
2021-10-06,25.799999237060547,25.829999923706055,25.799999237060547,25.829999923706055,25.829999923706055,1000,GAINN
2021-10-07,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,GAINN
2021-10-08,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,700,GAINN
2021-10-11,25.81999969482422,25.81999969482422,25.75,25.766000747680664,25.766000747680664,1600,GAINN
2021-10-12,25.84000015258789,25.989999771118164,25.84000015258789,25.972000122070312,25.972000122070312,1400,GAINN
2021-10-13,26.450000762939453,26.559999465942383,26.1200008392334,26.389999389648438,26.389999389648438,3800,GAINN
2021-10-14,26.124000549316406,26.350000381469727,26.1200008392334,26.350000381469727,26.350000381469727,7100,GAINN
2021-10-15,26.260000228881836,26.260000228881836,25.950000762939453,26.110000610351562,26.110000610351562,3900,GAINN
2021-10-18,26.059999465942383,26.299999237060547,26.059999465942383,26.299999237060547,26.299999237060547,600,GAINN
2021-10-19,26.0,26.200000762939453,26.0,26.0,26.0,7800,GAINN
2021-10-20,25.8799991607666,25.954999923706055,25.825000762939453,25.825000762939453,25.825000762939453,1700,GAINN
2021-10-21,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,26.049999237060547,4800,GAINN
2021-10-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,GAINN
2021-10-25,26.047000885009766,26.049999237060547,25.81999969482422,25.850000381469727,25.850000381469727,5700,GAINN
2021-10-26,25.799999237060547,26.034000396728516,25.79199981689453,26.0,26.0,10600,GAINN
2021-10-27,25.829999923706055,26.1560001373291,25.799999237060547,25.899999618530273,25.899999618530273,9100,GAINN
2021-10-28,26.049999237060547,26.139999389648438,25.989999771118164,26.1299991607666,26.1299991607666,5400,GAINN
2021-10-29,26.1200008392334,26.149999618530273,26.1200008392334,26.149999618530273,26.149999618530273,1800,GAINN
2021-11-01,26.360000610351562,26.399999618530273,26.360000610351562,26.399999618530273,26.399999618530273,3000,GAINN
2021-11-02,26.399999618530273,26.399999618530273,26.395999908447266,26.399999618530273,26.399999618530273,3000,GAINN
2021-11-03,26.155000686645508,26.399999618530273,26.003999710083008,26.003999710083008,26.003999710083008,8100,GAINN
2021-11-04,26.104999542236328,26.2549991607666,26.0,26.110000610351562,26.110000610351562,10000,GAINN
2021-11-05,26.040000915527344,26.19499969482422,25.989999771118164,26.0,26.0,15500,GAINN
2021-11-08,26.0,26.0,25.940000534057617,25.940000534057617,25.940000534057617,1400,GAINN
2021-11-09,25.940000534057617,26.025999069213867,25.899999618530273,25.899999618530273,25.899999618530273,8900,GAINN
2021-11-10,25.98699951171875,25.98699951171875,25.628999710083008,25.75,25.75,6100,GAINN
2021-11-11,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,25.56999969482422,1200,GAINN
2021-11-12,25.613000869750977,25.82699966430664,25.613000869750977,25.82699966430664,25.82699966430664,2100,GAINN
2021-11-15,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,800,GAINN
2021-11-16,25.916000366210938,25.916000366210938,25.600000381469727,25.709999084472656,25.709999084472656,5700,GAINN
2021-11-17,25.75,25.75,25.649999618530273,25.711999893188477,25.711999893188477,2300,GAINN
2021-11-18,25.6299991607666,25.70199966430664,25.575000762939453,25.700000762939453,25.700000762939453,4800,GAINN
2021-11-19,25.84000015258789,25.84000015258789,25.690000534057617,25.690000534057617,25.690000534057617,1000,GAINN
2021-11-22,25.729999542236328,25.75,25.655000686645508,25.68600082397461,25.68600082397461,2100,GAINN
2021-11-23,25.510000228881836,25.739999771118164,25.427000045776367,25.739999771118164,25.739999771118164,8700,GAINN
2021-11-24,25.780000686645508,25.780000686645508,25.71500015258789,25.71500015258789,25.71500015258789,700,GAINN
2021-11-26,25.780000686645508,25.84000015258789,25.760000228881836,25.84000015258789,25.84000015258789,1500,GAINN
2021-11-29,25.736000061035156,26.100000381469727,25.68000030517578,25.959999084472656,25.959999084472656,4500,GAINN
2021-11-30,26.149999618530273,26.149999618530273,25.729999542236328,25.809999465942383,25.809999465942383,2400,GAINN
2021-12-01,25.850000381469727,25.850000381469727,25.65999984741211,25.709999084472656,25.709999084472656,9200,GAINN
2021-12-02,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,600,GAINN
2021-12-03,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,GAINN
2021-12-06,25.799999237060547,25.96500015258789,25.799999237060547,25.96500015258789,25.96500015258789,3400,GAINN
2021-12-07,25.770000457763672,25.770000457763672,25.739999771118164,25.739999771118164,25.739999771118164,3000,GAINN
2021-12-08,25.690000534057617,25.899999618530273,25.690000534057617,25.899999618530273,25.899999618530273,900,GAINN
2021-12-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200,GAINN
2021-12-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300,GAINN
2021-12-13,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,600,GAINN
2021-12-14,25.79400062561035,25.93000030517578,25.79400062561035,25.93000030517578,25.93000030517578,600,GAINN
2021-12-15,25.709999084472656,25.850000381469727,25.709999084472656,25.850000381469727,25.850000381469727,2100,GAINN
2021-12-16,25.709999084472656,25.959999084472656,25.709999084472656,25.920000076293945,25.920000076293945,2100,GAINN
2021-12-17,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,600,GAINN
2021-12-20,25.920000076293945,25.959999084472656,25.920000076293945,25.940000534057617,25.940000534057617,1600,GAINN
2021-12-21,25.940000534057617,25.940000534057617,25.899999618530273,25.899999618530273,25.899999618530273,1700,GAINN
2021-12-22,25.899999618530273,25.969999313354492,25.899999618530273,25.950000762939453,25.950000762939453,3700,GAINN
2021-12-23,25.950000762939453,25.950000762939453,25.70199966430664,25.70199966430664,25.70199966430664,1300,GAINN
2021-12-27,25.799999237060547,26.06999969482422,25.718000411987305,26.06999969482422,26.06999969482422,1200,GAINN
2021-12-28,25.739999771118164,25.850000381469727,25.65999984741211,25.78499984741211,25.78499984741211,5400,GAINN
2021-12-29,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,2800,GAINN
2021-12-30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1600,GAINN
