Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-02,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,12871100,ROCAU
2021-12-03,10.039999961853027,10.045000076293945,10.029999732971191,10.039999961853027,10.039999961853027,762700,ROCAU
2021-12-06,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,276200,ROCAU
2021-12-07,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191,139700,ROCAU
2021-12-08,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,36600,ROCAU
2021-12-09,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,74900,ROCAU
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,58000,ROCAU
2021-12-13,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,10800,ROCAU
2021-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,83900,ROCAU
2021-12-15,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,4100,ROCAU
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ROCAU
2021-12-17,10.069999694824219,10.069999694824219,10.045000076293945,10.050000190734863,10.050000190734863,238500,ROCAU
2021-12-20,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,9800,ROCAU
2021-12-21,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,1100,ROCAU
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2900,ROCAU
2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,17600,ROCAU
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,224900,ROCAU
2021-12-28,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,4500,ROCAU
2021-12-29,10.079999923706055,10.145000457763672,10.050000190734863,10.100000381469727,10.100000381469727,295900,ROCAU
2021-12-30,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,72600,ROCAU
