Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,14.170000076293945,14.329999923706055,14.170000076293945,14.300000190734863,13.60639476776123,3400,AATC
2007-01-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.60639476776123,0,AATC
2007-01-05,14.149999618530273,14.149999618530273,13.8100004196167,14.069999694824219,13.387550354003906,800,AATC
2007-01-08,13.949999809265137,14.100000381469727,13.699999809265137,14.100000381469727,13.416094779968262,13400,AATC
2007-01-09,14.239999771118164,14.430000305175781,14.239999771118164,14.430000305175781,13.73008918762207,5200,AATC
2007-01-10,14.539999961853027,14.539999961853027,14.15999984741211,14.170000076293945,13.48270034790039,9400,AATC
2007-01-11,14.010000228881836,14.079999923706055,14.0,14.079999923706055,13.397065162658691,11900,AATC
2007-01-12,14.079999923706055,14.100000381469727,14.0,14.100000381469727,13.416094779968262,2300,AATC
2007-01-16,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,13.416094779968262,1200,AATC
2007-01-17,14.180000305175781,14.449999809265137,14.180000305175781,14.449999809265137,13.74911880493164,1600,AATC
2007-01-18,14.539999961853027,14.539999961853027,14.300000190734863,14.5,13.7966947555542,1700,AATC
2007-01-19,14.359999656677246,14.399999618530273,14.300000190734863,14.3100004196167,13.615909576416016,2600,AATC
2007-01-22,14.25,14.369999885559082,14.239999771118164,14.239999771118164,13.549304962158203,3000,AATC
2007-01-23,14.25,14.399999618530273,14.25,14.279999732971191,13.58736515045166,2400,AATC
2007-01-24,14.199999809265137,14.300000190734863,14.100000381469727,14.270000457763672,13.577851295471191,4600,AATC
2007-01-25,14.15999984741211,14.359999656677246,14.15999984741211,14.359999656677246,13.663483619689941,300,AATC
2007-01-26,14.130000114440918,14.359999656677246,14.109999656677246,14.260000228881836,13.56833553314209,2600,AATC
2007-01-29,14.25,14.539999961853027,14.25,14.479999542236328,13.777663230895996,20400,AATC
2007-01-30,14.5,14.520000457763672,14.5,14.5,13.7966947555542,1300,AATC
2007-01-31,14.520000457763672,14.520000457763672,14.5,14.5,13.7966947555542,2200,AATC
2007-02-01,14.520000457763672,14.569999694824219,14.5,14.510000228881836,13.806208610534668,7900,AATC
2007-02-02,14.529999732971191,14.6899995803833,14.5,14.65999984741211,13.948932647705078,10800,AATC
2007-02-05,14.510000228881836,14.670000076293945,14.5,14.600000381469727,13.891843795776367,42600,AATC
2007-02-06,14.510000228881836,14.600000381469727,14.449999809265137,14.449999809265137,13.74911880493164,5600,AATC
2007-02-07,14.5,14.65999984741211,14.5,14.5,13.7966947555542,1800,AATC
2007-02-08,14.5,14.609999656677246,14.5,14.510000228881836,13.806208610534668,2100,AATC
2007-02-09,14.5,14.670000076293945,14.5,14.600000381469727,13.891843795776367,9000,AATC
2007-02-12,14.670000076293945,14.670000076293945,14.25,14.5,13.7966947555542,23000,AATC
2007-02-13,14.460000038146973,14.5600004196167,14.460000038146973,14.5,13.7966947555542,700,AATC
2007-02-14,14.5,14.550000190734863,14.5,14.550000190734863,13.844268798828125,800,AATC
2007-02-15,14.510000228881836,14.600000381469727,14.5,14.5,13.7966947555542,7000,AATC
2007-02-16,14.550000190734863,14.619999885559082,14.510000228881836,14.510000228881836,13.806208610534668,1300,AATC
2007-02-20,14.619999885559082,14.649999618530273,14.569999694824219,14.630000114440918,13.920388221740723,6700,AATC
2007-02-21,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,13.929903984069824,1500,AATC
2007-02-22,14.640000343322754,14.640000343322754,14.520000457763672,14.520000457763672,13.81572437286377,2100,AATC
2007-02-23,14.8100004196167,18.899999618530273,14.8100004196167,17.5,16.651182174682617,116800,AATC
2007-02-26,17.940000534057617,18.799999237060547,17.75,18.149999618530273,17.269655227661133,68500,AATC
2007-02-27,18.149999618530273,18.15999984741211,17.389999389648438,17.389999389648438,16.54651641845703,22200,AATC
2007-02-28,17.559999465942383,18.18000030517578,17.5,17.600000381469727,16.7463321685791,21800,AATC
2007-03-01,17.700000762939453,17.739999771118164,16.25,17.049999237060547,16.22300910949707,6100,AATC
2007-03-02,17.100000381469727,17.360000610351562,17.049999237060547,17.09000015258789,16.26106834411621,8700,AATC
2007-03-05,17.06999969482422,17.149999618530273,16.5,16.5,15.699686050415039,10500,AATC
2007-03-06,16.34000015258789,17.0,16.34000015258789,16.8799991607666,16.06125259399414,4600,AATC
2007-03-07,17.049999237060547,17.100000381469727,16.729999542236328,16.729999542236328,15.918529510498047,56400,AATC
2007-03-08,16.649999618530273,17.979999542236328,16.649999618530273,17.940000534057617,17.069839477539062,25600,AATC
2007-03-09,17.979999542236328,18.389999389648438,17.520000457763672,18.0,17.126930236816406,45100,AATC
2007-03-12,17.68000030517578,17.8799991607666,17.600000381469727,17.760000228881836,16.898571014404297,6400,AATC
2007-03-13,17.510000228881836,17.760000228881836,17.0,17.510000228881836,16.66069793701172,4500,AATC
2007-03-14,16.399999618530273,17.559999465942383,16.079999923706055,17.559999465942383,16.708271026611328,6200,AATC
2007-03-15,17.5,17.6299991607666,17.25,17.25,16.413307189941406,3300,AATC
2007-03-16,17.079999923706055,18.0,16.510000228881836,17.799999237060547,16.936630249023438,12300,AATC
2007-03-19,17.989999771118164,18.100000381469727,17.809999465942383,17.809999465942383,16.94614601135254,15000,AATC
2007-03-20,17.950000762939453,18.0,17.760000228881836,17.8799991607666,17.01275062561035,24100,AATC
2007-03-21,17.799999237060547,18.25,16.799999237060547,18.0,17.126930236816406,11100,AATC
2007-03-22,17.989999771118164,18.049999237060547,17.459999084472656,17.670000076293945,16.812936782836914,11900,AATC
2007-03-23,17.649999618530273,18.0,17.459999084472656,17.6299991607666,16.77487564086914,2600,AATC
2007-03-26,17.6299991607666,17.6299991607666,17.110000610351562,17.610000610351562,16.75584602355957,3700,AATC
2007-03-27,17.25,17.56999969482422,17.100000381469727,17.420000076293945,16.575063705444336,2600,AATC
2007-03-28,17.239999771118164,17.75,16.559999465942383,17.479999542236328,16.632152557373047,2700,AATC
2007-03-29,17.079999923706055,17.43000030517578,17.079999923706055,17.43000030517578,16.584577560424805,500,AATC
2007-03-30,17.360000610351562,17.760000228881836,17.360000610351562,17.59000015258789,16.736818313598633,900,AATC
2007-04-02,17.280000686645508,17.600000381469727,17.280000686645508,17.3700008392334,16.527488708496094,1400,AATC
2007-04-03,17.350000381469727,17.350000381469727,17.1299991607666,17.15999984741211,16.327674865722656,2000,AATC
2007-04-04,17.100000381469727,17.489999771118164,17.100000381469727,17.31999969482422,16.47991180419922,3200,AATC
2007-04-05,17.190000534057617,17.200000762939453,17.18000030517578,17.200000762939453,16.365734100341797,1500,AATC
2007-04-09,17.200000762939453,17.90999984741211,17.200000762939453,17.75,16.889057159423828,6800,AATC
2007-04-10,17.65999984741211,17.75,17.649999618530273,17.75,16.889057159423828,2400,AATC
2007-04-11,17.510000228881836,18.0,17.5,17.989999771118164,17.117416381835938,10500,AATC
2007-04-12,17.979999542236328,17.989999771118164,17.709999084472656,17.709999084472656,16.850996017456055,6400,AATC
2007-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.98420524597168,1000,AATC
2007-04-16,17.75,19.299999237060547,17.75,19.149999618530273,18.221149444580078,49000,AATC
2007-04-17,19.700000762939453,19.700000762939453,18.959999084472656,19.0,18.078428268432617,13100,AATC
2007-04-18,19.0,19.290000915527344,18.31999969482422,18.739999771118164,17.831037521362305,13800,AATC
2007-04-19,18.690000534057617,18.75,18.690000534057617,18.75,17.840553283691406,900,AATC
2007-04-20,18.850000381469727,18.899999618530273,18.5,18.700000762939453,17.792978286743164,9400,AATC
2007-04-23,18.510000228881836,18.549999237060547,17.510000228881836,17.809999465942383,16.94614601135254,16400,AATC
2007-04-24,18.360000610351562,18.360000610351562,17.56999969482422,17.860000610351562,16.99372100830078,6800,AATC
2007-04-25,17.81999969482422,17.81999969482422,16.649999618530273,17.0,16.175434112548828,10600,AATC
2007-04-26,17.100000381469727,17.43000030517578,17.100000381469727,17.110000610351562,16.280099868774414,17900,AATC
2007-04-27,15.300000190734863,16.25,14.859999656677246,15.319999694824219,14.576920509338379,102700,AATC
2007-04-30,15.020000457763672,15.4399995803833,15.020000457763672,15.430000305175781,14.681586265563965,13100,AATC
2007-05-01,15.510000228881836,15.75,15.399999618530273,15.399999618530273,14.653039932250977,5000,AATC
2007-05-02,15.449999809265137,15.449999809265137,15.020000457763672,15.369999885559082,14.624496459960938,5800,AATC
2007-05-03,15.270000457763672,15.649999618530273,15.270000457763672,15.649999618530273,14.890913963317871,4800,AATC
2007-05-04,15.270000457763672,15.529999732971191,15.25,15.369999885559082,14.624496459960938,4900,AATC
2007-05-07,15.300000190734863,16.190000534057617,15.270000457763672,15.609999656677246,14.852853775024414,18300,AATC
2007-05-08,15.5,16.25,15.5,16.0,15.22393798828125,4800,AATC
2007-05-09,16.0,16.0,15.859999656677246,15.859999656677246,15.090728759765625,6700,AATC
2007-05-10,15.859999656677246,16.149999618530273,15.859999656677246,16.040000915527344,15.261999130249023,1300,AATC
2007-05-11,15.329999923706055,16.100000381469727,15.329999923706055,16.040000915527344,15.261999130249023,4500,AATC
2007-05-14,16.040000915527344,16.469999313354492,16.040000915527344,16.329999923706055,15.537931442260742,1700,AATC
2007-05-15,16.200000762939453,16.489999771118164,16.0,16.040000915527344,15.261999130249023,1400,AATC
2007-05-16,16.0,16.43000030517578,16.0,16.0,15.22393798828125,2100,AATC
2007-05-17,15.039999961853027,15.6899995803833,15.039999961853027,15.5,14.748189926147461,4100,AATC
