Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,76.0,77.69000244140625,75.2699966430664,75.37999725341797,61.16731643676758,506500,EQIX
2007-01-04,74.22000122070312,77.5999984741211,71.94999694824219,77.19999694824219,62.644161224365234,933400,EQIX
2007-01-05,76.69000244140625,77.0,74.7300033569336,76.16999816894531,61.808345794677734,378000,EQIX
2007-01-08,76.19000244140625,76.31999969482422,75.2699966430664,75.98999786376953,61.662296295166016,282600,EQIX
2007-01-09,76.11000061035156,78.73999786376953,75.41999816894531,78.18000030517578,63.43938446044922,398500,EQIX
2007-01-10,77.9000015258789,80.43000030517578,77.5999984741211,79.8499984741211,64.79448699951172,514000,EQIX
2007-01-11,79.4000015258789,84.37999725341797,79.3499984741211,82.37000274658203,66.83936309814453,740000,EQIX
2007-01-12,82.5,82.5,81.44000244140625,81.93000030517578,66.48235321044922,351800,EQIX
2007-01-16,82.01000213623047,82.4800033569336,81.75,82.06999969482422,66.59593200683594,959800,EQIX
2007-01-17,81.9000015258789,81.9800033569336,80.87000274658203,81.5999984741211,66.21453857421875,391900,EQIX
2007-01-18,81.0,81.33000183105469,78.01000213623047,79.54000091552734,64.54295349121094,580400,EQIX
2007-01-19,79.54000091552734,83.33999633789062,79.54000091552734,83.01000213623047,67.35870361328125,480800,EQIX
2007-01-22,82.68000030517578,82.70999908447266,80.9000015258789,81.76000213623047,66.3443832397461,549100,EQIX
2007-01-23,81.55000305175781,84.27999877929688,81.3499984741211,82.98999786376953,67.34246826171875,416800,EQIX
2007-01-24,83.29000091552734,83.94999694824219,82.91000366210938,83.0199966430664,67.36683654785156,457700,EQIX
2007-01-25,83.19000244140625,83.55000305175781,81.70999908447266,82.3499984741211,66.82315063476562,373300,EQIX
2007-01-26,82.33999633789062,82.7300033569336,81.01000213623047,81.69000244140625,66.28759765625,328600,EQIX
2007-01-29,81.54000091552734,83.1500015258789,81.44000244140625,81.94999694824219,66.49853515625,317000,EQIX
2007-01-30,82.13999938964844,84.80999755859375,82.05000305175781,83.56999969482422,67.81310272216797,350800,EQIX
2007-01-31,83.98999786376953,84.94000244140625,83.08000183105469,84.06999969482422,68.21883392333984,617400,EQIX
2007-02-01,84.1500015258789,85.62000274658203,83.18000030517578,83.19999694824219,67.51287078857422,386000,EQIX
2007-02-02,83.44999694824219,84.41000366210938,83.08000183105469,83.16000366210938,67.48042297363281,401200,EQIX
2007-02-05,83.0199966430664,83.98999786376953,82.5199966430664,82.69000244140625,67.0990219116211,265500,EQIX
2007-02-06,83.23999786376953,83.26000213623047,81.3499984741211,82.06999969482422,66.59593200683594,299700,EQIX
2007-02-07,82.3499984741211,84.80000305175781,81.70999908447266,84.5999984741211,68.6489028930664,423500,EQIX
2007-02-08,84.1500015258789,86.25,80.55000305175781,80.83999633789062,65.59782409667969,890800,EQIX
2007-02-09,81.0,81.80000305175781,78.55000305175781,80.08000183105469,64.98113250732422,669600,EQIX
2007-02-12,80.0999984741211,80.18000030517578,79.12999725341797,80.11000061035156,65.0054931640625,331300,EQIX
2007-02-13,80.37000274658203,83.73999786376953,80.23999786376953,83.55000305175781,67.796875,650300,EQIX
2007-02-14,83.20999908447266,87.72000122070312,82.9800033569336,86.48999786376953,70.18254852294922,1239700,EQIX
2007-02-15,86.55000305175781,87.41000366210938,85.0,86.0199966430664,69.80115509033203,358400,EQIX
2007-02-16,86.0199966430664,87.13999938964844,84.73999786376953,87.0,70.59638977050781,281100,EQIX
2007-02-20,86.69999694824219,87.77999877929688,85.5999984741211,87.30999755859375,70.84796905517578,400900,EQIX
2007-02-21,86.86000061035156,87.62999725341797,85.70999908447266,87.18000030517578,70.74246215820312,496100,EQIX
2007-02-22,87.0999984741211,88.68000030517578,86.94999694824219,88.36000061035156,71.69995880126953,550500,EQIX
2007-02-23,88.45999908447266,88.83000183105469,87.9000015258789,88.58999633789062,71.8865966796875,513500,EQIX
2007-02-26,88.61000061035156,88.76000213623047,87.62999725341797,88.55999755859375,71.86226654052734,410500,EQIX
2007-02-27,87.80999755859375,87.80999755859375,83.6500015258789,84.33999633789062,68.43791961669922,888100,EQIX
2007-02-28,84.54000091552734,85.1500015258789,81.52999877929688,82.66999816894531,67.08279418945312,888500,EQIX
2007-03-01,81.22000122070312,83.23999786376953,80.30999755859375,83.13999938964844,67.4642105102539,588300,EQIX
2007-03-02,82.31999969482422,83.0999984741211,80.25,80.37999725341797,65.22455596923828,569100,EQIX
2007-03-05,80.18000030517578,81.76000213623047,79.0199966430664,79.11000061035156,64.19400787353516,460800,EQIX
2007-03-06,79.97000122070312,83.05999755859375,79.73999786376953,82.86000061035156,67.23699188232422,602700,EQIX
2007-03-07,82.91000366210938,83.9800033569336,81.08999633789062,81.33000183105469,65.99543762207031,448900,EQIX
2007-03-08,81.88999938964844,85.22000122070312,81.88999938964844,83.68000030517578,67.90238952636719,553200,EQIX
2007-03-09,84.5,84.77999877929688,82.61000061035156,83.22000122070312,67.52909851074219,197000,EQIX
2007-03-12,82.91999816894531,83.79000091552734,82.54000091552734,82.8499984741211,67.22886657714844,188000,EQIX
2007-03-13,82.25,83.19999694824219,80.55000305175781,81.0999984741211,65.80883026123047,439700,EQIX
2007-03-14,80.9800033569336,82.41000366210938,79.68000030517578,81.98999786376953,66.5310287475586,490800,EQIX
2007-03-15,82.08999633789062,83.11000061035156,81.13999938964844,83.08999633789062,67.42361450195312,406300,EQIX
2007-03-16,83.08000183105469,83.73999786376953,81.26000213623047,81.55999755859375,66.18207550048828,470500,EQIX
2007-03-19,82.25,84.83999633789062,81.83000183105469,84.5,68.5677490234375,431500,EQIX
2007-03-20,84.5,86.61000061035156,84.18000030517578,86.58999633789062,70.26370239257812,456200,EQIX
