Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-02-17,10.5,11.119999885559082,10.449999809265137,10.789999961853027,10.789999961853027,3333000,PRDS
2021-02-18,10.779999732971191,10.789999961853027,10.5600004196167,10.649999618530273,10.649999618530273,356300,PRDS
2021-02-19,11.0,11.0,10.699999809265137,11.0,11.0,103100,PRDS
2021-02-22,11.0,11.170000076293945,10.640000343322754,10.739999771118164,10.739999771118164,137100,PRDS
2021-02-23,10.5600004196167,10.970000267028809,10.550000190734863,10.970000267028809,10.970000267028809,189600,PRDS
2021-02-24,10.899999618530273,10.989999771118164,10.649999618530273,10.850000381469727,10.850000381469727,109400,PRDS
2021-02-25,10.75,10.8100004196167,10.550000190734863,10.649999618530273,10.649999618530273,148800,PRDS
2021-02-26,10.630000114440918,10.640000343322754,10.4399995803833,10.640000343322754,10.640000343322754,188400,PRDS
2021-03-01,10.550000190734863,11.0,10.550000190734863,10.579999923706055,10.579999923706055,49800,PRDS
2021-03-02,10.65999984741211,10.65999984741211,10.350000381469727,10.420000076293945,10.420000076293945,209600,PRDS
2021-03-03,10.5,10.515000343322754,10.25,10.270000457763672,10.270000457763672,65100,PRDS
2021-03-04,10.260000228881836,10.289999961853027,10.010000228881836,10.289999961853027,10.289999961853027,353100,PRDS
2021-03-05,10.300000190734863,10.319999694824219,10.15999984741211,10.289999961853027,10.289999961853027,43100,PRDS
2021-03-08,10.34000015258789,10.420000076293945,10.119999885559082,10.40999984741211,10.40999984741211,161400,PRDS
2021-03-09,10.65999984741211,10.65999984741211,10.199999809265137,10.220000267028809,10.220000267028809,422400,PRDS
2021-03-10,10.289999961853027,10.359999656677246,10.180000305175781,10.329999923706055,10.329999923706055,101700,PRDS
2021-03-11,10.350000381469727,10.5,10.210000038146973,10.399999618530273,10.399999618530273,34000,PRDS
2021-03-12,10.369999885559082,10.40999984741211,10.26099967956543,10.390000343322754,10.390000343322754,15900,PRDS
2021-03-15,10.380000114440918,10.46500015258789,10.289999961853027,10.34000015258789,10.34000015258789,11700,PRDS
2021-03-16,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,81400,PRDS
2021-03-17,10.210000038146973,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,97600,PRDS
2021-03-18,10.199999809265137,10.220000267028809,10.100000381469727,10.130000114440918,10.130000114440918,67000,PRDS
2021-03-19,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,58300,PRDS
2021-03-22,10.050000190734863,10.09000015258789,10.048999786376953,10.074999809265137,10.074999809265137,29200,PRDS
2021-03-23,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,9.960000038146973,22000,PRDS
2021-03-24,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137,166300,PRDS
2021-03-25,9.930000305175781,9.989999771118164,9.920000076293945,9.930000305175781,9.930000305175781,7300,PRDS
2021-03-26,9.956999778747559,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,900,PRDS
2021-03-29,9.890000343322754,10.0,9.890000343322754,9.970000267028809,9.970000267028809,4400,PRDS
2021-03-30,9.949999809265137,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,182000,PRDS
2021-03-31,9.920000076293945,10.0,9.920000076293945,9.960000038146973,9.960000038146973,15300,PRDS
2021-04-01,9.984999656677246,10.0,9.979999542236328,10.0,10.0,73100,PRDS
2021-04-05,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,21500,PRDS
2021-04-06,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,400,PRDS
2021-04-07,10.0,10.020000457763672,9.979999542236328,10.0,10.0,7600,PRDS
2021-04-08,10.029999732971191,10.100000381469727,9.979999542236328,10.09000015258789,10.09000015258789,20300,PRDS
2021-04-09,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,36600,PRDS
2021-04-12,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,11900,PRDS
2021-04-13,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,12300,PRDS
2021-04-14,10.149999618530273,10.170000076293945,10.039999961853027,10.170000076293945,10.170000076293945,26200,PRDS
2021-04-15,10.170000076293945,10.170000076293945,10.071000099182129,10.15999984741211,10.15999984741211,1200,PRDS
2021-04-16,10.10200023651123,10.114999771118164,10.093000411987305,10.114999771118164,10.114999771118164,3200,PRDS
2021-04-19,10.100000381469727,10.140000343322754,10.069000244140625,10.130000114440918,10.130000114440918,1900,PRDS
2021-04-20,10.128999710083008,10.128999710083008,10.069000244140625,10.069000244140625,10.069000244140625,300,PRDS
2021-04-21,10.0649995803833,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,3300,PRDS
2021-04-22,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,11800,PRDS
2021-04-23,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,9400,PRDS
2021-04-26,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,1700,PRDS
2021-04-27,10.0649995803833,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,4900,PRDS
2021-04-28,10.104999542236328,10.118000030517578,10.104999542236328,10.118000030517578,10.118000030517578,1200,PRDS
2021-04-29,10.14900016784668,10.14900016784668,10.104999542236328,10.130000114440918,10.130000114440918,800,PRDS
2021-04-30,10.0600004196167,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,87300,PRDS
2021-05-03,10.130000114440918,10.140000343322754,10.104999542236328,10.104999542236328,10.104999542236328,2500,PRDS
2021-05-04,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,10900,PRDS
2021-05-05,10.15999984741211,10.15999984741211,10.0600004196167,10.149999618530273,10.149999618530273,34500,PRDS
2021-05-06,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,900,PRDS
2021-05-07,10.085000038146973,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,23500,PRDS
2021-05-10,10.085000038146973,10.123000144958496,10.050000190734863,10.123000144958496,10.123000144958496,21700,PRDS
2021-05-11,10.029999732971191,10.100000381469727,10.029999732971191,10.079999923706055,10.079999923706055,15000,PRDS
2021-05-12,10.03499984741211,10.130000114440918,10.03499984741211,10.130000114440918,10.130000114440918,700,PRDS
2021-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,PRDS
2021-05-14,10.020000457763672,10.109999656677246,10.010000228881836,10.109999656677246,10.109999656677246,153700,PRDS
2021-05-17,10.010000228881836,10.088000297546387,10.010000228881836,10.055000305175781,10.055000305175781,1700,PRDS
2021-05-18,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,8400,PRDS
2021-05-19,10.010000228881836,10.020000457763672,10.0,10.0,10.0,27400,PRDS
2021-05-20,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,800,PRDS
2021-05-21,10.0,10.0,10.0,10.0,10.0,300,PRDS
2021-05-24,10.010000228881836,10.029999732971191,9.979999542236328,10.0,10.0,28400,PRDS
2021-05-25,10.0,10.0,9.963000297546387,10.0,10.0,24000,PRDS
2021-05-26,10.039999961853027,10.050000190734863,9.970000267028809,10.0,10.0,12600,PRDS
2021-05-27,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,6000,PRDS
2021-05-28,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,57800,PRDS
2021-06-01,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,800,PRDS
2021-06-02,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,1500,PRDS
2021-06-03,9.920000076293945,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,10000,PRDS
2021-06-04,9.979999542236328,10.0,9.979999542236328,10.0,10.0,10700,PRDS
2021-06-07,10.024999618530273,10.024999618530273,9.979999542236328,9.979999542236328,9.979999542236328,400,PRDS
2021-06-08,9.958999633789062,10.043000221252441,9.930000305175781,10.0,10.0,143800,PRDS
2021-06-09,9.994999885559082,10.0,9.994999885559082,10.0,10.0,1700,PRDS
2021-06-10,10.0,10.0,10.0,10.0,10.0,0,PRDS
2021-06-11,9.956000328063965,10.0,9.956000328063965,10.0,10.0,600,PRDS
2021-06-14,9.90999984741211,10.0,9.899999618530273,9.949999809265137,9.949999809265137,13900,PRDS
2021-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRDS
2021-06-16,9.949999809265137,10.0,9.949999809265137,10.0,10.0,11200,PRDS
2021-06-17,10.0,10.0,10.0,10.0,10.0,0,PRDS
2021-06-18,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,200,PRDS
2021-06-21,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,5600,PRDS
2021-06-22,9.913999557495117,9.913999557495117,9.880000114440918,9.880000114440918,9.880000114440918,1400,PRDS
2021-06-23,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1000,PRDS
2021-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PRDS
2021-06-25,9.869999885559082,9.878000259399414,9.869999885559082,9.878000259399414,9.878000259399414,600,PRDS
