Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-01-03,45.93000030517578,46.75,45.7400016784668,46.4900016784668,44.65934753417969,1739600,A
2017-01-04,46.93000030517578,47.380001068115234,46.81999969482422,47.099998474121094,45.245330810546875,1821300,A
2017-01-05,47.04999923706055,47.06999969482422,46.36000061035156,46.540000915527344,44.7073860168457,1503700,A
2017-01-06,46.630001068115234,48.06999969482422,46.560001373291016,47.9900016784668,46.10029220581055,2883400,A
2017-01-09,48.0099983215332,48.560001373291016,47.90999984741211,48.13999938964844,46.244388580322266,2575300,A
2017-01-10,48.34000015258789,48.540000915527344,47.81999969482422,48.099998474121094,46.205963134765625,1560500,A
2017-01-11,48.029998779296875,49.47999954223633,47.95000076293945,49.25,47.31067657470703,5624300,A
2017-01-12,48.900001525878906,48.900001525878906,47.97999954223633,48.52000045776367,46.60941696166992,3276900,A
2017-01-13,48.599998474121094,48.849998474121094,48.40999984741211,48.689998626708984,46.77271270751953,1568500,A
2017-01-17,48.369998931884766,48.720001220703125,48.18000030517578,48.31999969482422,46.417293548583984,1938800,A
2017-01-18,48.66999816894531,48.72999954223633,48.0,48.25,46.35004425048828,1523500,A
2017-01-19,48.040000915527344,48.09000015258789,47.5099983215332,47.63999938964844,45.764060974121094,1346100,A
2017-01-20,47.83000183105469,47.93000030517578,47.40999984741211,47.619998931884766,45.74485397338867,1701700,A
2017-01-23,47.599998474121094,47.83000183105469,47.22999954223633,47.38999938964844,45.5239143371582,2013900,A
2017-01-24,47.77000045776367,48.209999084472656,47.04999923706055,47.349998474121094,45.48548889160156,2741900,A
2017-01-25,47.599998474121094,48.41999816894531,47.40999984741211,48.40999984741211,46.503753662109375,3073200,A
2017-01-26,48.41999816894531,48.43000030517578,47.91999816894531,48.16999816894531,46.27320861816406,1895400,A
2017-01-27,48.31999969482422,48.83000183105469,48.29999923706055,48.650001525878906,46.734291076660156,1527800,A
2017-01-30,48.47999954223633,48.54999923706055,47.38999938964844,47.66999816894531,45.79288864135742,2266500,A
2017-01-31,48.040000915527344,49.150001525878906,48.0099983215332,48.970001220703125,47.04169464111328,2552600,A
2017-02-01,48.93000030517578,49.810001373291016,48.68000030517578,49.2599983215332,47.32027816772461,2244600,A
2017-02-02,48.880001068115234,49.0,48.470001220703125,48.900001525878906,46.974449157714844,1352200,A
2017-02-03,49.09000015258789,49.470001220703125,49.060001373291016,49.380001068115234,47.435550689697266,1191800,A
2017-02-06,49.130001068115234,49.380001068115234,48.959999084472656,49.27000045776367,47.32988357543945,952100,A
2017-02-07,49.41999816894531,49.779998779296875,49.2599983215332,49.63999938964844,47.68532180786133,2170700,A
2017-02-08,49.369998931884766,50.029998779296875,49.22999954223633,49.93000030517578,47.96389389038086,2107100,A
2017-02-09,49.93000030517578,50.79999923706055,49.93000030517578,50.470001220703125,48.482635498046875,2557700,A
2017-02-10,50.5099983215332,50.59000015258789,50.02000045776367,50.36000061035156,48.37696838378906,2092500,A
2017-02-13,50.630001068115234,50.88999938964844,50.41999816894531,50.52000045776367,48.53066635131836,1568300,A
2017-02-14,50.2400016784668,50.68000030517578,50.09000015258789,50.38999938964844,48.40578842163086,3546900,A
2017-02-15,51.13999938964844,51.84000015258789,50.619998931884766,51.619998931884766,49.587345123291016,5724500,A
2017-02-16,51.68000030517578,51.68000030517578,50.560001373291016,50.84000015258789,48.83805847167969,2550400,A
2017-02-17,50.650001525878906,51.63999938964844,50.58000183105469,51.630001068115234,49.59695816040039,2195500,A
2017-02-21,51.65999984741211,51.79999923706055,51.16999816894531,51.349998474121094,49.32797622680664,2037000,A
2017-02-22,51.310001373291016,51.720001220703125,51.189998626708984,51.34000015258789,49.318363189697266,1632400,A
2017-02-23,51.439998626708984,51.599998474121094,51.20000076293945,51.470001220703125,49.44325256347656,1006900,A
2017-02-24,51.380001068115234,51.83000183105469,51.33000183105469,51.7400016784668,49.70262145996094,1612700,A
2017-02-27,51.7400016784668,51.939998626708984,51.459999084472656,51.65999984741211,49.62576675415039,1195100,A
2017-02-28,51.52000045776367,51.650001525878906,51.22999954223633,51.29999923706055,49.27995300292969,1417800,A
2017-03-01,51.619998931884766,52.2599983215332,51.619998931884766,52.040000915527344,49.99081039428711,2026600,A
2017-03-02,52.040000915527344,52.08000183105469,51.33000183105469,51.380001068115234,49.3568115234375,1706400,A
2017-03-03,51.380001068115234,52.040000915527344,51.150001525878906,51.97999954223633,49.933170318603516,1824400,A
2017-03-06,51.63999938964844,51.81999969482422,51.18000030517578,51.25,49.2319221496582,1883700,A
2017-03-07,51.060001373291016,51.45000076293945,50.86000061035156,51.209999084472656,49.19348907470703,2233600,A
2017-03-08,51.2599983215332,51.56999969482422,50.95000076293945,51.40999984741211,49.385616302490234,1517600,A
2017-03-09,51.41999816894531,51.58000183105469,51.130001068115234,51.43000030517578,49.40483093261719,1259400,A
2017-03-10,51.689998626708984,52.36000061035156,51.47999954223633,52.150001525878906,50.096473693847656,1860500,A
2017-03-13,52.13999938964844,52.459999084472656,51.9900016784668,52.45000076293945,50.38467025756836,1376200,A
2017-03-14,52.220001220703125,52.2599983215332,51.959999084472656,52.209999084472656,50.154117584228516,1203400,A
2017-03-15,53.310001373291016,54.81999969482422,53.02000045776367,54.099998474121094,51.969696044921875,4118000,A
2017-03-16,53.43000030517578,54.04999923706055,52.83000183105469,53.04999923706055,50.961036682128906,2676900,A
2017-03-17,53.060001373291016,53.529998779296875,52.91999816894531,53.310001373291016,51.21080780029297,1936900,A
2017-03-20,53.310001373291016,53.630001068115234,53.0,53.150001525878906,51.05710220336914,1221400,A
2017-03-21,53.279998779296875,53.72999954223633,52.47999954223633,52.65999984741211,50.586402893066406,1492700,A
2017-03-22,52.790000915527344,53.470001220703125,52.650001525878906,53.130001068115234,51.03789138793945,1257100,A
2017-03-23,53.040000915527344,53.779998779296875,52.720001220703125,53.18000030517578,51.08592224121094,1717900,A
2017-03-24,54.04999923706055,54.04999923706055,52.84000015258789,53.08000183105469,50.98985290527344,2015300,A
2017-03-27,52.599998474121094,53.34000015258789,52.41999816894531,53.2400016784668,51.1435546875,1446500,A
2017-03-28,53.290000915527344,53.61000061035156,53.099998474121094,53.439998626708984,51.3356819152832,1312700,A
2017-03-29,53.2599983215332,53.41999816894531,52.779998779296875,53.119998931884766,51.028289794921875,1469900,A
2017-03-30,53.130001068115234,53.43000030517578,52.900001525878906,53.31999969482422,51.220401763916016,1627400,A
2017-03-31,53.06999969482422,53.22999954223633,52.810001373291016,52.869998931884766,50.91416931152344,1705600,A
2017-04-03,52.900001525878906,53.209999084472656,52.72999954223633,53.20000076293945,51.23196029663086,1550200,A
2017-04-04,53.20000076293945,53.2400016784668,52.47999954223633,52.619998931884766,50.67341232299805,2017100,A
2017-04-05,52.720001220703125,53.220001220703125,52.70000076293945,52.709999084472656,50.76009750366211,1778300,A
2017-04-06,52.70000076293945,53.22999954223633,52.2599983215332,53.150001525878906,51.18381881713867,1548200,A
2017-04-07,53.06999969482422,53.06999969482422,52.70000076293945,52.84000015258789,50.885276794433594,1243600,A
2017-04-10,52.900001525878906,53.2599983215332,52.68000030517578,52.720001220703125,50.769718170166016,1025200,A
2017-04-11,52.70000076293945,52.900001525878906,52.369998931884766,52.83000183105469,50.87565994262695,1520700,A
2017-04-12,52.849998474121094,53.029998779296875,52.470001220703125,52.54999923706055,50.60600280761719,1258200,A
2017-04-13,52.43000030517578,52.7400016784668,52.310001373291016,52.33000183105469,50.3941535949707,864000,A
2017-04-17,52.630001068115234,53.709999084472656,52.43000030517578,53.459999084472656,51.48234558105469,1569200,A
2017-04-18,53.02000045776367,53.599998474121094,52.68000030517578,53.029998779296875,51.0682487487793,1241000,A
2017-04-19,53.349998474121094,53.41999816894531,52.95000076293945,53.06999969482422,51.106773376464844,2095700,A
2017-04-20,53.33000183105469,53.400001525878906,52.790000915527344,53.130001068115234,51.164554595947266,1570000,A
2017-04-21,53.2599983215332,53.38999938964844,52.84000015258789,53.27000045776367,51.29936981201172,2189400,A
2017-04-24,53.93000030517578,54.529998779296875,53.90999984741211,54.439998626708984,52.426090240478516,2257700,A
2017-04-25,54.75,55.189998626708984,54.5099983215332,54.810001373291016,52.782405853271484,2181900,A
2017-04-26,55.0,55.33000183105469,54.810001373291016,54.83000183105469,52.80167007446289,1835000,A
2017-04-27,54.93000030517578,55.5099983215332,54.83000183105469,55.43000030517578,53.379478454589844,1529000,A
2017-04-28,55.310001373291016,55.349998474121094,54.84000015258789,55.04999923706055,53.01352310180664,3078200,A
2017-05-01,55.5,55.9900016784668,55.36000061035156,55.79999923706055,53.73577880859375,1897000,A
2017-05-02,55.849998474121094,55.970001220703125,55.5099983215332,55.93000030517578,53.86097717285156,1693100,A
2017-05-03,55.68000030517578,56.2599983215332,55.61000061035156,56.15999984741211,54.082454681396484,1702600,A
2017-05-04,56.20000076293945,56.75,56.15999984741211,56.70000076293945,54.602481842041016,2615600,A
2017-05-05,56.849998474121094,56.959999084472656,56.59000015258789,56.63999938964844,54.544708251953125,1571500,A
2017-05-08,56.650001525878906,56.81999969482422,55.93000030517578,56.31999969482422,54.236549377441406,2190000,A
2017-05-09,56.41999816894531,56.88999938964844,56.290000915527344,56.869998931884766,54.76619338989258,1559200,A
2017-05-10,56.849998474121094,56.939998626708984,56.08000183105469,56.27000045776367,54.18840026855469,1566300,A
2017-05-11,56.130001068115234,56.380001068115234,55.79999923706055,56.22999954223633,54.149871826171875,1347600,A
2017-05-12,56.15999984741211,56.400001525878906,55.959999084472656,56.15999984741211,54.082454681396484,1578300,A
2017-05-15,56.06999969482422,56.7599983215332,56.0099983215332,56.70000076293945,54.602481842041016,1472200,A
2017-05-16,58.380001068115234,58.380001068115234,56.45000076293945,56.83000183105469,54.72768020629883,1032600,A
2017-05-17,56.83000183105469,56.83000183105469,55.66999816894531,55.77000045776367,53.70689392089844,1839700,A
2017-05-18,55.900001525878906,56.27000045776367,55.599998474121094,55.849998474121094,53.78392791748047,1935000,A
2017-05-19,56.09000015258789,56.31999969482422,55.86000061035156,56.130001068115234,54.0535774230957,1654400,A
2017-05-22,56.52000045776367,56.52000045776367,55.849998474121094,56.08000183105469,54.005435943603516,4264800,A
2017-05-23,59.79999923706055,59.97999954223633,58.0,58.65999984741211,56.48997497558594,7510600,A
2017-05-24,58.5,59.34000015258789,58.06999969482422,59.22999954223633,57.03889465332031,4060100,A
2017-05-25,59.529998779296875,59.70000076293945,58.91999816894531,59.29999923706055,57.106300354003906,2772200,A
2017-05-26,59.22999954223633,59.720001220703125,59.040000915527344,59.5099983215332,57.308536529541016,1534400,A
2017-05-30,59.540000915527344,60.47999954223633,59.40999984741211,60.369998931884766,58.136722564697266,2576400,A
2017-05-31,59.45000076293945,60.810001373291016,59.45000076293945,60.34000015258789,58.10783386230469,2552400,A
2017-06-01,60.0099983215332,60.77000045776367,59.810001373291016,60.72999954223633,58.4833984375,2100400,A
2017-06-02,60.79999923706055,61.150001525878906,60.7599983215332,60.810001373291016,58.560447692871094,1665500,A
2017-06-05,60.79999923706055,60.84000015258789,60.33000183105469,60.400001525878906,58.165626525878906,1473300,A
2017-06-06,60.13999938964844,60.54999923706055,60.099998474121094,60.099998474121094,57.876705169677734,1968000,A
2017-06-07,60.2599983215332,60.77000045776367,59.97999954223633,60.630001068115234,58.38710021972656,1617500,A
2017-06-08,60.630001068115234,60.72999954223633,59.709999084472656,60.150001525878906,57.924861907958984,3486600,A
2017-06-09,60.310001373291016,60.45000076293945,59.130001068115234,59.209999084472656,57.019630432128906,2352300,A
2017-06-12,59.13999938964844,59.40999984741211,58.119998931884766,58.9900016784668,56.807777404785156,2579600,A
2017-06-13,59.06999969482422,59.63999938964844,58.93000030517578,59.279998779296875,57.08704376220703,1527000,A
2017-06-14,59.540000915527344,59.779998779296875,59.04999923706055,59.380001068115234,57.183349609375,1202800,A
2017-06-15,59.220001220703125,59.290000915527344,58.81999969482422,59.209999084472656,57.019630432128906,1091800,A
2017-06-16,59.369998931884766,59.790000915527344,59.2400016784668,59.5099983215332,57.308536529541016,2157500,A
2017-06-19,59.58000183105469,60.66999816894531,59.58000183105469,60.54999923706055,58.31006622314453,2383700,A
2017-06-20,60.54999923706055,60.91999816894531,60.29999923706055,60.33000183105469,58.09820556640625,1821700,A
2017-06-21,60.310001373291016,60.529998779296875,59.66999816894531,59.790000915527344,57.57817840576172,2247900,A
2017-06-22,59.939998626708984,60.79999923706055,59.61000061035156,60.61000061035156,58.36783981323242,3473200,A
2017-06-23,60.59000015258789,60.59000015258789,59.5,59.77000045776367,57.55891418457031,2879800,A
2017-06-26,59.790000915527344,59.95000076293945,59.150001525878906,59.2400016784668,57.04852294921875,1535500,A
2017-06-27,59.130001068115234,59.56999969482422,58.84000015258789,58.880001068115234,56.70183181762695,1060300,A
2017-06-28,59.27000045776367,59.70000076293945,59.20000076293945,59.400001525878906,57.20260238647461,1191500,A
2017-06-29,59.349998474121094,59.630001068115234,58.4900016784668,58.79999923706055,56.750911712646484,1356800,A
2017-06-30,59.0,59.56999969482422,58.84000015258789,59.310001373291016,57.24314498901367,1593800,A
2017-07-03,59.59000015258789,59.97999954223633,59.130001068115234,59.130001068115234,57.06941223144531,1489600,A
2017-07-05,59.189998626708984,60.04999923706055,59.189998626708984,59.77000045776367,57.687110900878906,1639000,A
2017-07-06,59.459999084472656,59.77000045776367,59.06999969482422,59.220001220703125,57.156280517578125,2249500,A
2017-07-07,59.529998779296875,60.06999969482422,59.33000183105469,59.630001068115234,57.5519905090332,965400,A
2017-07-10,59.47999954223633,60.04999923706055,59.380001068115234,59.86000061035156,57.77397537231445,1146000,A
